"Real","Pred"
236.954566666667,311.090607108895
489.362433333333,334.600672357025
168.1044,338.777166623508
476.7772,190.094003779508
144.9164,380.652099268297
483.382666666667,406.126138587418
515.035433333333,406.092363990381
496.783233333333,212.91943358715
352.6048,319.364893771523
461.002666666667,422.704344962146
505.1029,402.723044671637
511.202866666667,356.218914747396
507.596566666667,376.605953199744
482.502766666667,226.100393613747
413.700166666667,336.06459270344
283.805433333333,363.894495692343
479.9049,322.268626770431
392.429633333333,282.065026384039
523.7983,451.899872666848
523.222433333333,294.455546591101
526.977566666667,428.388829649315
536.2879,316.22819042158
470.938033333333,395.126134007219
551.907633333333,397.032784610484
476.4782,284.841656342247
497.559766666667,403.494463911806
298.601366666667,209.19669384201
356.8591,234.679684346481
187.9673,360.559316296831
568.020066666667,396.231117825956
560.291866666667,274.800479080147
538.214333333333,330.899680427147
320.899666666667,373.373467495761
515.002733333334,326.784521449715
542.822566666666,398.975176942279
431.401866666667,269.47576022044
232.311766666667,240.341845818305
106.195,363.021253866888
560.089733333333,392.729122097302
526.016666666667,384.881333882663
544.1397,402.928654248175
554.403933333333,404.570056262415
536.901966666667,379.307269278892
372.677833333333,224.566336550115
526.464766666667,383.301247738784
357.710033333333,364.478053424987
432.9157,256.660800105755
333.5162,297.754778599607
293.564833333333,138.488066704241
399.984366666667,360.862318579054
623.055166666667,392.871933561714
577.3634,286.342962956994
566.1784,264.464161092549
337.1267,320.791501674604
259.016933333333,266.392312159627
470.929633333333,402.061441965752
401.2753,293.809766155595
553.1516,342.885869980288
427.353166666667,382.918686781744
541.454133333333,435.824220242003
512.295,378.583664138388
595.6894,291.33364166901
426.1016,385.435123492214
377.324266666667,343.354123371628
545.029,399.993050760929
534.4212,354.485066503507
537.688266666667,262.172898802089
520.610666666667,343.4187946958
526.320433333333,319.747643955225
145.382033333333,296.063243444076
487.769633333333,357.627560868365
519.220233333333,77.0050014534284
361.6172,198.965556332328
312.3983,322.353733660039
167.743366666667,246.567092333684
93.6007333333334,283.752423471879
255.436633333333,265.81280914617
307.606933333333,395.940067505874
572.380333333333,367.022819109838
444.737633333333,334.387828441132
555.5655,354.365595722978
524.539066666667,360.620868154026
593.452233333333,408.440590782798
540.019233333333,416.301187396026
270.2706,167.058394657383
190.070366666667,351.772448849866
500.716666666667,311.878166754852
494.7596,433.287225820151
282.005433333333,213.359699999041
292.790466666667,265.949848382907
536.9431,235.868256792469
228.0692,326.087999043342
320.670566666667,354.221755076642
448.318466666667,348.945449907423
496.928466666667,311.886736493962
268.108966666667,343.37736271317
