"Real","Pred"
333.040833333333,273.717476642479
325.523833333333,391.435079454989
322.131833333333,255.656441146707
262.529166666667,389.809578188067
330.1415,67.0681220117658
318.468666666667,297.90929580023
232.456,296.839305165323
294.166333333333,304.202513951055
301.034333333333,317.497881605736
344.462333333333,227.59922022843
331.248166666667,355.635743427225
318.266,339.621977603886
342.346333333333,374.290854377762
350.811833333333,335.956469286512
339.055333333333,258.921968560557
234.412,188.510966539613
119.1085,221.934064707855
114.931666666667,375.051591660556
96.184166666667,298.123811414585
0.527833333333333,303.154866239311
307.130166666667,290.97251006144
242.995666666667,142.61533301986
308.247833333333,359.443881078956
319.050833333333,204.324561208087
297.186,360.655530493415
296.242666666667,350.484334024371
244.073833333333,280.780091445079
108.297,204.522124507334
163.4985,321.998689840238
123.754333333333,435.725816287127
189.9925,241.128926520351
161.809166666667,174.591746589775
202.3715,303.02699067901
129.760833333333,207.603114663642
67.0718333333333,450.339745145126
267.982333333333,167.84282537003
243.601666666667,122.071959477399
76.3308333333333,280.860837920456
47.0215,267.753905078924
87.4306666666668,303.084138684745
317.455333333333,173.674303083848
166.051166666667,290.719511831614
69.997,304.567687865234
313.5295,323.903217174972
301.562166666667,216.69417493731
188.4165,452.328653719746
272.008,341.526095568983
310.829166666667,351.524083445879
284.998,162.388257555408
219.0265,322.45915924659
29.647,144.405029480435
321.109,299.383016746004
304.068833333333,385.726732473546
295.427833333333,223.655170472385
308.152666666667,215.816947799602
279.496166666667,177.529622267111
144.961166666667,203.315967263804
50.3626666666667,171.975412641378
51.3883333333333,195.083933338253
218.607666666667,289.749511622887
73.3538333333333,206.442026251382
52.5913333333333,214.901431085741
182.072666666667,218.317406781281
120.8655,307.395702669576
126.519666666667,314.938740289833
277.443333333333,250.005975017042
210.964166666667,304.94399861874
131.981666666667,511.367600505613
280.829666666667,252.865376756102
323.326333333333,334.634018201445
322.526333333333,176.245985698888
257.648,358.526853533641
51.1378333333333,182.147362505044
337.3885,492.086913225346
320.495166666667,162.360919350792
332.4385,323.167973224584
327.982833333333,313.478068292093
324.434,275.452226303034
133.123666666667,234.06128155478
262.2005,334.017195705154
371.765833333333,290.0232032745
351.788166666667,273.448319998546
241.394333333333,258.067156896007
291.2835,249.747997952649
355.507333333333,383.118530908243
355.139166666667,174.214788254408
345.777333333333,192.730540477597
343.2815,175.950500598972
364.913,216.965164413006
233.548666666667,496.915411735618
387.911833333333,428.883032901505
110.1485,391.929528923557
325.746166666667,142.338407111031
209.079166666667,253.373752768162
83.2315,240.794517518679
188.014666666667,365.779206341069
374.366333333333,434.044628877106
430.936333333333,351.101771637316
326.393833333333,164.402920423764
390.979,319.209238039577
85.9416666666666,370.285756597283
442.110333333333,197.754590609886
445.358,377.649479395809
454.087333333333,321.648045587964
455.224,552.956011765423
432.085166666667,338.281263424471
305.973166666667,319.359723153078
281.586166666667,146.517571630698
264.309833333333,274.432554838196
445.6415,360.843451422575
476.217433333333,307.673053378526
482.283033333333,472.653869806942
419.1502,340.923222311256
454.016633333333,246.028599400516
154.369133333333,270.572114047542
332.381033333333,355.950767922646
228.916466666667,187.343299262409
305.199333333333,388.014478652162
487.6764,367.896579890057
471.936066666667,431.283936610956
470.465766666667,455.228619846861
509.880466666667,376.994601266495
141.917066666667,334.240015811259
474.558466666667,453.708033642516
510.317466666667,387.50080593544
170.624633333333,455.994130038574
201.919433333333,195.635906851129
476.3331,329.985763208636
145.675,241.092018850886
549.8831,505.061886280982
549.091566666667,268.871705567898
546.9986,584.025448139589
180.783566666667,373.671757923764
569.283166666667,575.870499659749
277.377733333333,270.301150123989
548.996666666667,396.456897478193
366.142766666667,378.51624595108
572.325733333333,588.050347206875
596.149333333334,529.517848510589
571.782233333333,311.927106112861
448.078166666667,251.954059024306
564.4381,453.778250924372
584.3391,339.661783419914
588.634733333333,482.020558174199
581.420433333333,369.454865404515
511.450266666667,398.345035772678
368.3808,506.662588127212
480.600366666667,495.288447566446
551.127466666667,312.077975448927
241.2743,533.969627115489
597.303066666667,373.626525913297
434.870066666667,449.871007424878
552.046666666667,406.57822590973
602.9986,509.408855847883
550.6525,222.928433968826
620.779466666667,355.052242309401
536.662833333333,377.129287563366
571.346433333333,579.3089253871
305.8659,325.91960174617
567.2788,469.047904925184
332.234566666667,531.626433084244
637.986066666667,413.3961260036
628.4799,204.655139282939
607.1662,394.896460687159
430.163533333333,355.653229931388
590.9579,184.082998146295
446.398233333333,339.082844876391
561.026233333333,421.573590378529
302.1761,580.558360184635
71.1945666666667,346.294961803706
624.157366666667,542.813237251621
440.559933333333,396.586604508224
612.472666666667,603.110281509794
620.6051,397.450770765685
615.874066666667,213.996776956428
333.156466666667,524.326841776443
580.299433333333,522.09075614188
586.6454,560.831788268443
514.810866666667,554.261631965521
573.143066666667,362.776332713905
410.809,441.800907971412
409.495433333333,427.347247242041
625.1261,373.739755962467
644.674733333333,297.426690493958
608.679233333334,444.724609068394
204.085666666667,316.158590452271
302.2691,498.077675032651
353.666166666667,464.069322657352
553.364533333333,447.434027719119
515.3109,347.659165253223
535.124766666667,370.292287803073
602.395033333333,459.242038709304
581.1855,380.742229313608
489.0249,387.502608372903
408.692433333333,463.388070763439
415.6143,436.510685991128
415.802866666667,448.394209828693
595.9737,455.013104612372
599.855466666667,418.309366692586
554.447133333333,435.06565968702
587.330966666667,250.698330689281
195.009266666667,397.483316300637
573.728166666668,384.639787575194
590.797033333333,366.780836653676
539.198966666667,382.431106413169
359.374166666667,537.638674996042
195.405266666667,265.959322163416
61.8462,461.443453909988
421.551333333333,539.103066987146
555.0965,319.92800208583
647.957233333333,423.893377904954
406.5542,389.739599984576
501.289866666667,403.712086310047
590.775566666666,406.039001444358
623.693766666667,374.963180815874
609.6311,461.014242776556
251.1166,329.164993467045
259.248433333333,427.380392439946
302.643266666667,491.09200965508
577.806033333333,207.81670651108
241.183933333333,453.954127838251
439.389333333333,476.193190806869
597.9674,357.344880955945
