"Real","Pred"
23.1526666666667,328.632461250465
198.373833333333,256.866285798844
198.8105,341.27424234122
423.0375,428.295036397262
290.901166666667,392.133622530814
439.4125,414.186492195466
323.435,394.136083403328
456.285166666667,300.417565285788
467.094666666667,395.208262952634
428.677333333333,452.88052854755
260.547666666667,370.146305870833
177.997333333333,445.059422950053
465.990833333333,371.803006616951
472.709833333333,371.32939684158
487.619166666667,495.648352473983
472.984833333333,479.277684106071
472.049333333333,201.964185094446
198.955333333333,397.728108249679
480.180333333333,475.926074785413
242.72,575.628632401238
251.443,412.86206636486
513.821666666667,422.915292791307
528.956166666667,518.788525799865
187.266166666667,229.362815904151
492.704666666667,542.912232574288
484.144,523.875174252947
404.926,452.086366042541
216.874833333333,482.273709158252
526.3185,583.497587291552
536.5435,299.043160618045
238.439666666667,462.789336779533
374.334333333333,428.442407402361
523.422833333333,330.589647159877
201.963333333333,279.680165484614
375.708,344.599727656282
229.5755,533.363208924358
555.627166666667,525.773917013861
524.020666666667,600.938413384569
234.2705,344.632033181802
104.529,631.217817501036
595.201,509.378153904384
271.197,485.913294250868
594.786333333333,398.847731399856
574.680333333333,547.382387189033
539.8655,377.831186151391
561.9855,455.411624971677
157.820833333333,553.017113971241
302.918333333333,377.288676892658
444.903333333333,527.888127304204
620.036733333333,498.644052223775
588.708333333333,483.089293651207
644.534166666667,334.66330764112
285.825233333333,249.877403284625
287.452633333333,515.833697838405
256.356466666667,507.239190104932
181.6539,356.009082661772
122.416033333333,568.145714467663
524.1201,319.697637968848
592.917466666667,442.837776567436
579.7486,555.907284993049
478.754266666667,330.838743919463
327.2272,597.879509498156
646.473066666667,491.549505714608
626.531866666667,324.594934033953
145.8495,620.049358956559
231.356933333333,548.353840741023
403.078233333333,405.874216992474
240.8892,410.384708366141
514.571233333333,589.082594840434
639.009366666667,530.39945977406
585.583666666668,540.748357283628
620.118733333333,326.601000849345
630.252,656.111376739964
646.872733333333,547.463202006131
635.930566666667,330.129446834295
100.090666666667,476.603011979239
666.102233333333,618.953905154964
662.256566666667,545.904306386669
603.872833333333,378.948073945596
38.0425333333333,446.417750527107
663.1043,494.880543022376
657.779733333333,430.951037477729
644.461966666667,591.550726204605
648.0895,448.193022478544
392.284066666667,236.825572604221
163.629433333333,561.543479100373
646.932766666667,479.350636256786
226.5963,665.204347796878
376.8081,547.167884641775
280.464333333333,457.814857739766
376.8621,365.385537554644
545.620266666667,506.082664273333
680.173,491.203654929207
609.345033333333,644.727520279953
660.5436,534.005571019657
639.9583,391.992525419761
524.6919,585.353139799657
634.3628,548.954198475974
403.436366666667,506.887158466754
290.213533333333,463.049968232497
687.060433333333,495.021500477892
683.638133333334,493.784134696864
585.617,520.358055761209
678.036566666667,453.649034823562
495.239533333333,506.784907909509
672.800833333333,626.680761496492
678.838333333333,496.240112489632
440.243466666667,403.3233014813
194.007466666667,485.387355339904
691.413366666667,562.217151418813
632.117466666667,502.967923420827
679.423166666667,509.355661635953
671.4632,525.874764416561
657.347,482.444614187853
488.842866666667,560.418595593646
573.912533333333,371.408892511193
664.405033333333,528.91954367259
619.347666666667,565.178684437802
508.386966666667,375.188015564512
334.255433333333,317.927653583315
631.732666666667,641.777589268167
722.603366666667,652.820035093765
332.7647,504.788372404863
664.5782,502.356992091446
700.214733333333,506.833826215175
686.613633333333,537.244066973258
391.541333333333,446.206405893582
691.032433333333,514.448027268572
692.764233333333,498.250046023806
579.064233333333,477.098372315135
664.519633333333,633.822745382578
660.255633333333,663.249913941385
693.312066666667,532.592227850096
489.172066666667,475.534923181811
675.900566666667,494.730089735965
666.558966666667,505.338702189264
675.529866666666,440.988300123572
684.928466666667,566.533026707613
683.526166666667,644.218860284834
678.9005,503.840789304934
672.508566666667,391.527723096216
670.392566666667,419.144075145667
632.595466666667,610.46992707438
658.988633333333,590.684722366819
627.197,406.879665752645
70.1484666666667,369.349306583921
156.665933333333,456.347777036113
557.126766666667,638.486785929482
498.837233333333,541.487512470646
587.208266666667,509.932928935926
724.5596,458.788296701356
714.369433333334,469.777750186846
700.162033333333,560.828049403331
454.489433333333,584.281476432962
698.1736,477.745543889293
574.9262,288.18024426671
457.402666666668,589.522249044473
447.223033333333,613.71875279244
509.543166666667,572.331549182432
494.833233333333,515.313438186615
301.550733333333,713.468207666122
595.427966666667,650.815363431283
114.791666666667,576.098206973516
608.010466666667,495.355888683445
