"Real","Pred"
237.78,439.85924553557
239.785,418.693588917058
277.065166666667,412.958293918123
223.5975,431.134142275113
139.111,460.221070368251
531.820333333333,459.375219607286
288.46,315.048457212958
456.755166666667,362.104777897242
537.983166666667,475.515143826802
481.3885,497.460575350579
553.448333333333,422.775427092443
493.4255,502.918508547131
332.426666666667,390.158936855557
391.259,422.633377341449
238.603166666667,456.94214352277
455.1385,369.319705377123
318.907666666667,402.573554052461
199.501166666667,433.734843165483
193.036166666667,461.238063249893
50.6685,353.053070692213
543.764166666667,421.350502034091
492.509833333333,408.602643833764
224.139333333333,379.722727199435
245.601166666667,419.628188477341
451.403166666667,417.373836768527
564.029333333334,410.937577720081
401.476333333333,478.778106950694
422.054166666667,347.394889996309
563.3915,402.977962683077
535.651166666667,355.753499460454
496.127,314.268273635448
522.598,445.22224297576
543.0045,421.732124431956
516.734,398.432792625508
343.643166666667,469.216572022501
133.278166666667,240.134819216535
585.1895,288.249319365065
549.474833333333,424.672030866081
532.801666666667,470.862320647726
548.508666666667,484.180034128698
512.982333333333,438.357016557688
339.794,442.070258022896
273.710833333333,401.279521250379
517.019833333333,407.78397329745
166.489666666667,422.488806171539
232.0205,493.099791704373
43.2356666666667,307.005880543818
320.187166666667,433.47975424204
367.087666666667,468.244966815756
487.370666666667,342.928800642926
469.758166666667,442.050257959476
470.633166666667,400.076228286144
496.548,443.640625386317
536.011,375.835392025668
535.036833333333,420.151990250789
553.636333333333,538.537119862259
305.7295,416.745725007623
267.8805,286.405977075364
514.594333333333,307.629164444472
543.418166666667,463.110880840937
560.976666666667,311.499664008951
539.5145,495.10893229328
547.3175,323.758845394827
194.1605,362.299639631807
607.303166666667,345.727037191895
492.672833333333,320.00983169777
428.9515,337.169437630157
578.636166666667,495.38321076101
542.714166666667,374.106524811127
361.933833333333,482.5771507462
579.020333333333,554.72908997699
503.736666666667,529.296545865139
470.398833333333,341.954297236038
545.883666666666,640.956274104313
518.715666666666,291.295016549858
601.261333333333,477.932737238923
375.3965,650.639654800889
534.9625,388.481257128843
266.984166666667,459.823656141428
210.264,500.886932643347
569.746166666667,540.062363609472
454.473333333333,546.687455520935
626.637,532.819346916781
611.7065,579.147133714011
291.232333333333,523.293809580271
70.4696666666667,479.555370936971
659.228,589.63280404742
596.343333333333,576.065157484795
673.136166666667,419.988402508564
642.899333333333,439.763281276782
616.191833333333,506.531237962697
537.278166666667,376.288986680954
319.794,566.056479587267
497.765833333333,715.086095015626
469.3775,405.307132455892
550.115566666667,566.334967145776
667.369166666667,456.289958872472
382.5889,310.107872622438
321.228333333333,566.342343719617
545.2201,317.442577987977
587.0196,644.66553483113
130.020433333333,495.546518661864
370.125,362.279475501116
640.633433333333,469.267689519608
647.422366666667,550.961311508646
572.995833333333,535.461219034217
647.7395,464.274613170908
285.279466666667,385.444508952182
716.4603,534.133012007703
511.745233333333,379.943916887254
144.256666666667,425.628219430829
390.605466666667,525.165938417979
666.021833333333,646.032425616095
263.303133333333,472.675488925935
759.9072,505.435764554365
722.896366666667,589.937686629485
699.546233333333,600.756153180746
626.915866666667,442.427057711668
715.255833333333,639.437872661654
736.590533333333,543.648987403789
698.428933333333,651.993353361371
195.616666666667,424.696633862881
769.7617,625.60823483705
743.6825,543.331785304056
713.3947,621.145297480338
87.7441333333334,562.958274887435
739.179466666667,575.802871159255
741.5583,545.565244381093
721.209766666667,619.757778764638
717.524666666667,537.546693811155
716.884666666668,593.055475151203
154.1272,448.316750371249
717.1737,500.618349351955
507.801,589.590859851169
562.139033333333,557.988741869784
274.780733333333,529.735441112921
458.115266666667,594.60918766579
491.699066666667,672.323134754548
760.642366666667,577.942187656524
655.2856,710.116362670867
735.8093,581.765738200129
637.432733333333,634.757252050888
642.4521,496.15687935994
760.909833333333,517.871757183626
628.858833333333,536.558429191826
365.083966666667,594.896946743512
678.1966,568.595834969149
757.457466666667,540.185367262416
763.777466666667,642.50118641537
660.8845,600.161190653503
503.121166666667,536.021484897142
752.936333333333,512.910622742048
753.167866666667,691.670044457463
175.057866666667,490.14860622448
323.7673,542.81945346023
747.360233333333,595.338313591252
495.1507,652.932426852486
762.4338,576.212184222614
779.203033333333,605.350209082242
729.1923,604.060509290401
689.235266666667,534.480036962571
713.736766666667,491.081003241075
746.686566666667,506.264243134778
726.603766666667,553.870637679469
729.380233333333,591.11115422085
597.161566666667,513.678040155871
723.895866666667,477.624433999368
806.944633333333,631.988039014831
724.276333333333,670.16763549726
773.1474,566.827723644245
687.074166666667,633.867883515053
748.959766666667,592.863691176038
463.206866666667,561.330414085373
766.773233333333,574.611863991092
751.041866666666,478.134817956352
694.828633333333,578.480806396173
711.898333333333,632.230258866313
725.736333333333,547.021277766906
741.144833333333,579.284388125388
393.347666666667,605.701485295649
733.898733333333,475.354056477768
731.139333333333,553.713223130109
737.352,707.113998248588
743.8806,496.947312102991
754.366866666667,463.456403933279
749.838933333334,587.766289299287
735.9889,462.616116992768
706.3666,641.670213994624
763.123566666667,552.087368397969
737.801566666667,405.841198186171
730.0925,561.101337311417
156.643166666667,499.580585177882
85.9827666666667,529.469401959023
273.787533333333,518.556896685313
623.624866666667,543.138525353919
533.634433333333,596.716185122384
792.2341,489.042322819811
786.522266666666,593.896147754314
764.281366666667,596.074895426928
692.215066666667,534.391847836352
739.851966666667,600.248154181346
255.551166666667,466.557588225326
555.6486,586.01196865882
479.576566666667,384.526806584327
597.184366666667,430.115711811411
667.192933333333,497.028303306278
253.916866666667,535.06686687277
758.1534,642.462334199348
190.2995,471.299154794138
520.118,568.561269837082
