"Real","Pred"
297.1845,379.225890424104
357.649833333333,291.129598833696
143.808666666667,393.191570977214
439.485666666667,284.100212280341
145.969166666667,265.269108131468
322.066,339.915759265178
424.511,273.370356141668
449.355166666666,465.961480501611
169.086333333333,193.585348806509
431.116,231.633219149175
178.919333333333,440.01061400125
429.448,369.704711064701
349.106,247.479794106428
378.325166666667,362.206145350742
396.081666666667,370.517320869751
434.602166666667,412.675951193278
413.960833333333,227.910120806787
129.339666666667,566.544183591893
376.2775,254.563208406957
377.120833333333,257.548025139158
365.146333333333,303.969978468051
327.359333333333,290.916828076113
147.023,273.129286025486
391.161,238.225977816705
177.537666666667,286.734633552125
449.226333333333,299.056751150871
353.236833333333,266.779839057684
363.857,293.568274017026
404.722166666667,218.08286925853
363.544333333333,253.764154145172
380.526166666667,265.732059110178
412.7195,264.581148601366
379.032666666667,274.601283514434
328.0425,328.795680085214
141.534,124.886687840758
186.913833333333,363.138436429195
206.052333333333,366.788574762732
159.606,327.876220887759
69.27,304.531278896032
522.985166666668,229.796712208724
149.362666666667,362.749792037287
392.796333333333,249.813290439634
389.795666666667,229.458528337237
354.756166666667,277.949877178439
410.666166666667,261.416820142894
272.953666666667,369.761672348766
152.341666666667,317.491735337032
133.851833333333,249.180416465587
376.617333333333,372.434479200826
283.749666666667,259.655993204606
151.922833333333,409.34986816985
195.091833333333,170.907333041166
106.911833333333,322.717045997964
10.3935,403.930514240318
387.157,235.626921998707
203.905,427.158991473047
376.935333333333,301.644264803443
44.4926666666667,373.082212031643
332.977333333333,321.535939056761
418.5255,314.868746884876
169.969666666667,372.437471560855
413.5925,234.533280183046
417.610166666667,298.57834243853
397.694666666667,260.90948305673
245.572333333333,318.359328277068
392.003166666667,271.142014990902
406.150166666667,265.772443043538
382.804166666667,267.951027080264
380.440166666667,329.888410409428
141.388166666667,311.236069690902
442.223,400.267494290968
412.157666666667,282.004247534358
404.102166666667,267.323451449174
413.2515,266.547475472799
387.466166666667,265.933796591625
310.630333333333,247.498629058128
172.648333333333,382.901313294482
342.843333333333,382.382345620446
131.283333333333,399.203053855678
120.812166666667,332.662094063791
24.2961666666667,388.170484760181
147.779166666667,359.031530821934
174.463833333333,361.390722994605
378.821166666667,277.885912587054
333.772166666667,345.255628608244
398.235,351.789954699023
393.746833333333,351.925338658046
401.078666666667,276.857657540958
415.847833333333,314.054067560358
227.159666666667,149.025471761647
157.4585,354.383680735898
385.391666666667,308.950663927543
408.158666666667,174.872760640792
414.362666666667,287.275330001321
432.8245,409.493994953607
421.526,298.85289313409
417.388,324.207667157096
146.436166666667,369.173399500931
417.21,467.167554319142
335.153833333333,259.843349727355
400.644833333333,403.252427439717
166.241,317.852623454922
508.735166666667,255.684910534428
223.101,693.392791517719
181.29,268.097210390147
428.170833333333,312.909329480185
323.053166666667,177.620630019512
404.748166666667,153.135960610666
472.343833333333,192.81416679078
509.578166666667,475.494284810675
339.459333333333,216.780042321666
358.077666666667,407.539060257277
421.4975,211.496902214993
117.114666666667,187.684619216594
300.3955,351.008262924079
197.5975,351.198014261642
502.173,373.402322176905
299.587333333333,496.615742544728
414.872333333333,262.811547845067
96.7473333333333,355.846486739684
522.560166666667,442.07957784307
178.657,116.691526355976
536.562333333334,578.303876862768
518.696666666668,552.782469029467
513.226833333333,573.997416827229
564.386166666667,727.520560584547
172.6385,236.887356610749
296.103666666667,364.958445210031
311.9905,247.938526391337
440.070433333333,498.465815932908
534.742133333333,361.741114637072
514.027533333333,669.950230474864
363.3074,316.106034165484
316.1614,356.027501021778
510.916533333333,614.496726439505
201.3299,224.075423185571
46.8228333333333,364.225076389313
528.5946,533.081018303336
489.0038,477.412121547382
530.166933333333,183.793410917813
348.6131,319.763524793066
106.552633333333,221.677097760944
557.739033333333,589.743733887088
395.9247,440.995038115217
127.133533333333,223.320361612597
257.717566666667,375.009175722965
510.7452,469.706674864752
95.9809333333329,362.283358209904
552.531333333333,556.018785269444
578.349233333333,505.857430966255
577.823466666667,529.852985865839
415.0074,711.714279651587
563.707466666667,519.726053803791
591.434566666667,582.750497299949
580.9324,523.583272419027
69.0111,354.14829806453
612.802566666667,515.825404631412
600.919766666667,533.773195000133
465.363066666667,548.494896380476
48.4995,223.489795589185
607.307733333333,467.962151629427
594.8531,534.438907483462
585.200233333333,540.787871231276
590.1232,534.941870596951
610.816,528.254990388869
88.9661333333333,398.943513269161
588.335266666667,620.243500056162
321.386,495.611818061237
400.820533333333,450.899769156745
265.882066666667,588.101951138438
479.386633333333,308.427263217963
345.659733333333,473.670779859328
621.924133333333,541.159946210034
661.798333333334,597.484432085548
603.787666666667,545.831115483143
594.1882,546.122180907969
320.755033333333,612.897378083373
616.135833333333,457.497167495123
211.077166666667,386.023770593129
380.726066666667,430.907253993539
623.153666666667,556.212443374886
623.576166666667,537.644591304692
618.429366666667,531.395467575379
617.798433333333,354.346853467178
450.911333333334,570.277838489508
570.961866666667,535.413055448313
617.8065,531.396133023137
615.030066666667,727.078560836366
51.6854,297.375568880486
631.915900000001,546.584273178454
333.4393,551.99112159793
623.1119,549.453833475393
614.637766666666,547.710020671715
611.789833333333,548.303194986244
521.630166666667,557.558649756384
443.881433333333,268.127677597849
600.838533333333,492.566742390345
428.8068,532.658927917779
633.0677,590.987444620824
182.574633333333,163.002206366071
579.694566666667,521.943703029329
658.441266666666,542.860932342698
225.764233333333,567.308694239299
528.1856,564.648608012651
394.9069,548.854223756668
630.717466666667,549.258342417461
472.074133333333,310.027477412497
636.9708,534.121908563159
640.0475,539.106814128422
597.927466666667,544.871928646653
615.136133333333,533.292082122058
611.192366666667,541.804914218187
630.3822,547.879708228433
419.090966666667,443.020888621802
622.3781,500.376711956387
610.720166666667,543.4366864625
626.395833333333,542.934616614153
403.270733333333,389.408561900904
636.895933333333,616.488989218687
627.0852,544.456776403899
624.295733333333,697.324783867324
615.305166666667,536.842681507753
505.496033333333,559.202354323983
602.973066666667,580.419914989802
358.4641,305.376553655168
203.973166666667,442.117126546966
149.238033333333,589.590295285166
279.122266666667,374.541828535946
354.3427,594.02937165024
464.033733333333,554.242184060253
675.497666666667,545.626771183736
670.857666666666,549.269804325796
654.368733333333,538.990974379947
431.543466666667,548.399460069268
660.577966666666,542.688262900088
340.8611,601.278633146915
334.671366666667,537.686486146503
599.045933333333,325.084013072662
499.9809,494.949778782225
415.536066666667,657.986936742781
347.126466666667,319.329080852268
461.3551,626.133444038292
139.050833333333,521.078522878442
534.3998,502.986402626587
683.522666666666,265.290692507629
674.7801,487.404391512402
677.742033333333,473.466014454853
673.932366666667,529.837109994795
