"Real","Pred"
362.507333333333,445.542227607558
364.724333333333,433.634797568224
340.067666666667,405.529739518945
361.809,377.577130194486
360.511833333333,319.662465455631
371.937166666667,218.5988770889
375.377,194.662322822131
357.264166666667,312.228244103661
353.8515,365.151528958043
255.165,266.458441989759
244.426,-37.7423122345401
320.612833333333,154.401872679981
232.578333333333,160.393576633276
318.820333333333,300.255596347636
342.2485,217.94287072936
253.805833333333,281.148048497296
354.793833333333,335.421057403342
330.726333333333,299.985883960751
312.267666666667,143.486033587682
338.5865,181.096080888033
334.9715,154.452258853848
314.834666666667,229.519099762219
313.757833333333,332.499478200581
303.516833333333,92.3054595763338
301.915333333333,71.2345804861605
313.679333333333,198.049482948936
302.354,26.7368047016471
183.060333333333,265.753367271752
209.606833333333,118.808013468271
276.357333333333,159.393066086249
123.071333333333,109.011738586354
177.279,226.807984593531
70.0523333333333,270.003318172091
125.654,253.637855018188
255.668333333333,39.9836694305556
303.428333333333,-23.9772288186148
274.2445,149.431336466029
273.0725,147.545393159353
171.891666666667,280.539840381149
260.229833333333,298.264947278111
148.017833333333,421.636952222164
73.1006666666667,206.336339123133
112.216333333333,230.229916537544
289.021833333333,105.052288840946
277.298,285.627636156298
237.586666666667,270.517651187279
240.163666666667,144.540382053752
230.325333333333,257.776047925538
246.566166666667,21.8743222087244
235.4925,181.246132395369
146.2825,120.923468023895
249.399666666667,1.28820219041974
232.131333333333,273.495283766076
99.0778333333337,254.211600917563
205.3195,137.247547551976
223.465166666667,362.14660256896
253.169,234.451923795133
242.364166666667,293.909673502731
185.965833333333,121.665733913575
248.623833333333,91.4505303823935
252.8695,59.7302586369807
245.332166666667,20.5457911587453
231.495,134.088605762915
103.2975,195.605136286518
78.4988333333334,162.95908774561
51.8123333333333,275.522501890178
2.018,169.083562961362
215.226166666667,165.879594640949
201.509666666667,267.591220555344
218.814166666667,145.521425718379
223.957166666667,113.711826326022
211.037833333333,51.4225394738047
205.259666666667,4.68173618883169
182.538166666667,86.6882562472209
95.4734999999997,160.368194703396
153.9375,185.165874951648
156.642166666667,160.39563187409
113.278833333333,160.235030238884
120.562166666667,148.43263234142
167.0465,209.295725075987
160.771,159.65384531295
63.6065,160.702634149653
165.100333333333,45.0737092197409
144.7385,310.144674129805
70.2636666666667,160.997097257475
31.4585,268.497863647101
57.9115,85.7627975747961
217.482,236.646655662231
120.228333333333,295.638394331152
30.5363333333333,304.50563327412
212.705833333333,459.099715815265
205.018,177.908208047773
116.728166666667,142.124018523998
187.194833333333,117.331907173236
214.327166666667,205.780144435462
193.419,252.52656526065
169.087,279.517903795474
19.507,275.573438573468
219.443,302.926042888735
206.110666666667,76.6957176014672
202.6555,25.0603013066977
213.909833333333,264.395740077587
192.169666666667,127.046389349143
58.2136666666667,236.513521200483
49.4823333333333,154.05991331564
42.8061666666667,160.337333786121
157.4045,138.052803698278
47.9875,160.007471238386
30.3331666666667,225.87679397955
111.525666666667,248.740742534381
132.059333333333,316.706973756004
84.052,139.580703043803
190.468,426.934744852803
205.864333333333,343.767733602316
98.0099999999997,89.3360597936937
205.719166666667,91.444066329357
229.0825,58.636105780294
230.109666666667,245.391824889577
160.824166666667,277.767015840092
31.9786666666667,256.738698875913
245.248,375.811354941007
232.0415,193.479999300439
247.535666666667,341.621846224026
241.3105,142.601578034286
239.8355,263.49901007214
71.3018333333333,283.511274409259
185.274666666667,81.0736408387743
129.830833333333,238.946780137178
253.3125,324.098204719985
160.099333333333,193.425398279534
201.7935,282.058626056155
267.166666666667,373.122126547271
260.041333333333,280.318292417898
264.870166666667,328.915196353418
250.994,277.51999404464
275.336833333333,345.114244788529
246.191166666667,187.249085776727
295.297,215.205848637763
170.5075,164.198716371331
160.687333333333,327.066323223069
281.836666666667,18.2249424770716
110.678166666667,496.112006961477
185.508666666667,64.6593201873369
296.374833333333,199.951714802195
339.590666666667,-10.9628448403063
229.467833333333,259.96245404788
305.385166666667,417.770739447887
41.863,161.591431544547
327.805,254.061884788006
352.861666666667,437.939131127774
361.448,268.374116334154
366.393333333333,261.364697973885
348.408166666667,299.294597400733
344.0835,50.3570103395929
242.266833333333,334.520918282227
353.778,201.762145175529
249.673666666667,477.282228289917
323.240733333333,374.8474719604
393.871033333333,37.411394420155
301.7145,130.340457733652
379.087266666667,261.396134462958
153.121466666667,83.2469196042117
365.6862,267.460703078325
266.5589,454.833214655363
237.231133333333,315.975678119389
404.410966666667,406.49283675425
394.624766666667,262.596680513931
208.3276,336.187584619428
394.500933333333,332.684595346021
72.0909333333333,337.866295416301
402.266733333333,296.965027401385
425.166,218.698384725503
165.043966666667,95.0326209221472
128.211366666667,298.263169671457
486.381333333333,434.521853630672
81.2563333333333,614.165042677741
468.027233333334,352.000813032947
466.1332,371.586450746213
463.8042,417.921245288387
236.954566666667,351.380753631495
489.362433333333,341.323619492285
168.1044,305.488067299273
476.7772,432.800959051075
144.9164,361.605079328298
483.382666666667,286.568315544543
515.035433333333,267.620015258228
496.783233333333,443.533120134825
352.6048,399.188917454354
461.002666666667,370.94056804535
505.1029,449.892391221661
511.202866666667,419.497524048996
507.596566666667,259.591841909064
482.502766666667,537.379377750635
413.700166666667,266.923682050721
283.805433333333,245.768107895597
479.9049,349.866898153454
392.429633333333,424.488431866875
523.7983,395.472122163612
523.222433333333,500.711325775151
526.977566666667,455.855813098085
536.2879,371.582936818255
470.938033333333,371.600968653104
551.907633333333,470.990358770867
476.4782,593.103704357007
497.559766666667,428.342928511172
298.601366666667,311.825935670558
356.8591,315.483966907335
187.9673,506.701227736223
568.020066666667,422.839903329969
560.291866666667,419.163409654701
538.214333333333,419.200137386169
320.899666666667,268.056224542561
515.002733333334,262.552452583752
542.822566666666,261.557236935888
431.401866666667,345.093574804808
232.311766666667,440.26841292087
106.195,463.230023037
560.089733333333,371.842068189956
526.016666666667,375.191181372643
544.1397,375.603105129908
554.403933333333,389.672581399155
536.901966666667,311.231979463621
372.677833333333,493.430648726517
526.464766666667,541.826728897123
357.710033333333,399.309169243104
432.9157,340.896169958516
333.5162,440.679712961323
293.564833333333,355.778603138202
399.984366666667,408.56218449534
623.055166666667,370.540571576721
577.3634,384.166237086233
566.1784,418.967104077008
337.1267,371.477318610498
259.016933333333,369.211984475588
470.929633333333,450.177430884473
401.2753,371.254658865606
553.1516,371.377701559167
427.353166666667,371.655524834207
541.454133333333,439.135242213903
512.295,427.880873459439
595.6894,419.671991402567
426.1016,506.274590660872
377.324266666667,453.929666172097
545.029,436.738356054379
534.4212,371.773570265976
537.688266666667,379.620958605115
520.610666666667,417.107482872243
526.320433333333,417.874420397971
145.382033333333,161.771719431442
487.769633333333,137.877984566693
519.220233333333,156.326484610111
361.6172,92.1983066121209
312.3983,517.352071368947
167.743366666667,343.566281669314
93.6007333333334,390.074571249689
255.436633333333,390.386102505368
307.606933333333,473.347932432888
572.380333333333,372.357684600236
444.737633333333,375.510434464807
555.5655,371.75141150852
524.539066666667,419.588548757979
593.452233333333,353.825196485007
540.019233333333,341.420680838615
270.2706,456.443419920528
190.070366666667,125.406153314972
500.716666666667,130.515080394674
494.7596,428.797035505385
282.005433333333,288.614571542319
292.790466666667,280.58416995735
536.9431,380.379016354165
228.0692,482.399877179089
320.670566666667,454.552270326559
