"Real","Pred"
112.1673,607.53928413888
773.9573,530.396880725668
663.7594,527.98005983797
772.8326,606.705731374337
787.826866666667,639.115920524877
785.233833333333,575.34735789507
752.458466666667,571.750400047003
685.0803,688.870769167481
710.342,471.776748644849
752.8819,621.707434870787
746.4917,603.111161722798
669.834366666667,741.552538517751
453.205733333333,537.819210072337
845.657666666667,667.035663327304
629.357033333333,663.129318433609
610.849633333333,708.410675202595
559.097966666667,662.161587729128
738.3376,605.274318652237
404.2366,606.838286629269
792.763166666667,607.106511160704
775.867666666667,607.026803523087
770.845566666667,604.885791714245
779.765,597.578162511382
735.366633333333,654.977795232139
764.124333333333,684.251507944631
660.482833333334,607.080558732989
756.5166,600.665521671797
761.501666666667,693.134646637254
746.5517,662.826449275483
755.220133333333,513.02167667552
769.5371,569.717861405069
771.335066666667,752.787448499364
745.581566666667,588.433257790495
723.647933333333,674.642770364719
776.0968,645.949515943055
362.707233333333,392.001580719466
443.0769,625.376111666033
314.4004,617.888698522109
103.489433333333,734.089438220038
312.574933333333,580.575502301986
826.936566666667,606.934087833565
793.524433333333,607.127725394433
699.0022,680.503117798948
710.621466666667,619.454341660547
773.002633333333,659.577278545492
695.5971,468.815021595137
786.498133333333,727.579259955336
634.486066666667,601.466786111776
395.0742,514.009321484414
373.114366666667,727.976107037243
746.253,453.468993403639
396.3705,623.364280491675
318.759733333333,534.081986742538
305.9881,633.81810943134
