"Real","Pred"
12.803,55.2588837349736
6.13533333333333,61.9842067132912
10.6018333333333,78.2503988586165
13.1713333333333,-39.1553061295467
15.691,-39.1440651919225
13.0956666666667,10.5470019097046
13.6568333333333,-7.21777691770063
14.7643333333333,99.6588855237159
14.7391666666667,114.318951578404
11.8788333333333,9.0345045013302
8.95916666666667,84.4294593563411
16.8565,13.6797636814314
16.7833333333333,8.78884339779523
17.0723333333333,-27.7634768877817
17.6358333333333,69.2565716164219
16.1351666666667,38.7966604797742
18.4378333333333,-30.5925274356086
11.7753333333333,-6.17432473933217
13.8461666666667,95.8751173215539
5.42983333333333,28.6523080269087
2.69916666666667,33.0416370243343
0.573166666666667,44.8482250091616
19.0533333333333,-32.8429076703188
12.0246666666667,-20.1799105954226
20.7513333333333,46.6661502383445
14.0135,-39.3660226084658
13.6831666666667,44.7067521838117
23.1465,43.2789929277395
24.3303333333333,37.7030858206045
26.8166666666667,-26.8038801412315
42.4445,103.580869450143
21.7676666666667,8.0866761808002
49.1113333333333,75.478237396358
30.272,30.9809677939175
30.1675,14.7583589800353
32.673,30.9084197510929
32.85,113.174642680862
32.2976666666667,30.1987971830217
9.63783333333331,70.4211940490903
39.0891666666667,33.4210335904344
35.1521666666667,56.9984326560176
30.104,-26.0865433992247
13.1115,124.827100534735
44.5713333333333,37.3398980693274
43.804,-8.20250548525641
29.6405,93.2305481847492
38.4938333333333,33.8523459817713
4.07633333333333,52.7267277008497
15.6231666666667,-35.962456575287
48.2716666666666,65.8313158660628
48.2386666666667,71.3392130399132
52.5466666666667,92.9887575326138
52.9445,54.3500807631903
29.0535,4.17447146105596
30.1968333333333,53.9290105332856
49.5585,61.6553506551003
65.1613333333333,93.9827024792228
56.6331666666667,76.9840082217081
32.6388333333333,94.786591377155
56.0056666666667,25.2890439247496
25.57,105.186680270557
63.634,31.1148635184097
43.2676666666667,107.025997787757
75.6141666666667,130.836933015666
65.7585,104.051081719135
62.1213333333334,112.743586938504
81.6258333333333,89.3259928595352
27.5901666666667,132.090039118105
65.6745,74.755932177408
65.5804333333333,58.95195033545
72.5781333333333,94.5358343197104
73.1427666666667,39.8658217390329
72.1918,121.598404719895
44.9647,83.5697762064369
55.7594,119.507461342354
43.5131,110.10528975003
30.9851,66.0427646861313
6.40016666666667,102.906821452806
71.7686333333333,68.9108362620233
76.9615666666667,134.408031504762
75.4705,150.226028418915
71.1063333333333,4.66573629577357
15.9324666666667,71.1020946470578
84.2385,140.224502593965
49.5239333333333,-18.6292479378224
16.2240333333333,38.5962885736934
26.7661666666667,127.711822902131
25.5559666666667,36.4823526302975
34.0932,96.9443039706189
85.8914,38.2792913863874
93.4174,100.488993550046
94.925766666667,78.4792722781379
106.921666666667,114.880794099884
51.7731333333333,29.4075736970329
99.7924000000003,168.971350388983
59.2416666666667,11.5660327273503
10.6236333333333,113.356111656709
106.516433333333,27.8215158843476
105.2932,167.017400816112
121.0203,17.8850938519682
36.2939,111.536710828858
110.666133333333,122.220078661384
109.5539,121.237917792408
108.812233333333,27.4627154641141
105.616766666667,175.104339098415
102.634566666667,49.2214019882301
37.5567,58.991566448896
108.171766666667,103.394227318266
48.0898666666667,58.8287492918392
72.1459333333333,104.104619686477
77.9206333333333,50.6131172152916
61.6497,64.0779144739169
122.1146,119.512800719409
136.992666666667,120.548826911528
14.0530333333333,132.805460300878
125.127066666667,94.5456371967161
121.628533333333,132.441149976947
70.9684666666667,60.3106899537011
120.7809,129.08195987839
11.1732,42.188743243032
62.2204,96.1652664083213
134.405133333333,133.200668766834
131.6635,131.605600926732
130.347966666667,182.423396205716
117.7751,102.066901084133
80.2232333333333,45.2012267669332
117.389366666667,45.9936523090919
138.917066666667,114.332759429545
58.3134333333333,-21.625982802743
134.1119,102.891945973969
147.710333333333,103.383483991126
193.9547,103.830226670171
139.0295,131.800651206632
146.678433333333,124.663165818219
141.522066666667,29.1482904428487
142.802333333333,92.3943534868943
1.75896666666667,109.16706400613
39.2143666666667,90.1739277930778
134.327233333333,94.9107552175273
50.8535333333333,132.226089563178
99.6012666666665,127.658399005972
183.513733333333,151.169814584894
174.617133333333,138.150122369122
122.1276,170.579653321569
154.463533333333,59.1118208576084
172.0751,148.673243192716
173.4024,200.730407351079
179.890166666667,190.446985398442
181.036733333333,161.880774518584
183.112033333333,137.866140536724
183.2074,84.7485107072366
161.4312,52.3530886755679
179.901933333333,156.033580152467
188.332666666667,50.1828920627271
62.7351666666667,51.6815129071135
190.999466666667,132.275793137173
180.285466666667,132.91195396931
113.0302,114.541061912531
31.8763,37.8106198490109
14.1808,98.4634545451046
188.3568,152.340674664084
9.61753333333332,200.510571062264
196.834,177.813676744202
260.323133333333,50.6197993352309
181.669766666667,98.1006026155635
16.7660333333333,90.2863456541238
20.2902,124.599024453624
136.925,55.6597158193485
182.546333333333,66.0380746391127
93.8645333333337,202.325293198117
239.093666666667,56.5239084572233
236.259033333333,131.160477843052
234.991566666667,160.432456752872
230.351966666667,91.4602839921705
111.1539,132.188373358477
190.5773,70.5259423180359
98.9764000000002,105.601206826445
111.8599,127.694263544075
142.060166666667,59.7416863259652
0.0125,128.703298460686
193.797233333333,145.560364346077
121.731533333333,164.294225556324
257.3881,43.9244765903542
171.4719,144.573594140364
116.696533333333,139.93965495017
234.742733333333,177.749209819747
