"Real","Pred"
367.840333333333,267.423340384107
229.6805,324.840141041906
297.1845,275.57166097805
357.649833333333,273.617743716847
143.808666666667,324.802402793624
439.485666666667,238.37262677837
145.969166666667,348.034677949163
322.066,370.338212276288
424.511,315.78234453816
449.355166666666,237.030423441498
169.086333333333,345.243168171397
431.116,288.571221011569
178.919333333333,519.065646047306
429.448,227.983915849763
349.106,354.302627316204
378.325166666667,407.503898901668
396.081666666667,533.889561750166
434.602166666667,340.872857693503
413.960833333333,282.799426891502
129.339666666667,552.059420458251
376.2775,282.684643847301
377.120833333333,366.156713717706
365.146333333333,289.277141058277
327.359333333333,517.279729400705
147.023,310.13227561435
391.161,401.782805235098
177.537666666667,268.910462914119
449.226333333333,455.014978988363
353.236833333333,399.279877025181
363.857,367.358326265058
404.722166666667,328.253118096869
363.544333333333,358.972008484196
380.526166666667,447.489666410288
412.7195,295.677022852949
379.032666666667,248.171904519315
328.0425,207.386511341237
141.534,281.168716839552
186.913833333333,274.920544478284
206.052333333333,270.348711287321
159.606,479.461123031708
69.27,320.565026058616
522.985166666668,241.429904508463
149.362666666667,354.713429972956
392.796333333333,329.314252630764
389.795666666667,245.922633331153
354.756166666667,314.916568331806
410.666166666667,202.332293923797
272.953666666667,401.465725774586
152.341666666667,416.090134214154
133.851833333333,317.454498090124
376.617333333333,311.773302033958
283.749666666667,439.5196120695
151.922833333333,281.184408866691
195.091833333333,268.5947596804
106.911833333333,278.024883652844
10.3935,316.415477225246
387.157,322.091498390441
203.905,260.262096415523
376.935333333333,416.961964226141
44.4926666666667,293.397431943777
332.977333333333,417.254920119455
418.5255,248.709791336036
169.969666666667,367.195124443386
413.5925,368.719547315615
417.610166666667,394.889649759604
397.694666666667,279.854902630641
245.572333333333,473.126474412477
392.003166666667,355.869659056239
406.150166666667,314.891602916988
382.804166666667,172.095505549072
380.440166666667,297.98940998184
141.388166666667,324.100444873403
442.223,437.035282617684
412.157666666667,435.468707552889
404.102166666667,387.493385464885
413.2515,309.715312797894
387.466166666667,179.884990686131
310.630333333333,313.984265883917
172.648333333333,387.137839361307
342.843333333333,312.936729297396
131.283333333333,267.772456951625
120.812166666667,278.933578474382
24.2961666666667,271.831568341852
147.779166666667,326.326367926671
174.463833333333,277.386984559844
378.821166666667,339.821576291372
333.772166666667,347.710361644018
398.235,353.000373180671
393.746833333333,336.366292330115
401.078666666667,357.470845966291
415.847833333333,308.436938259952
227.159666666667,352.836325950771
157.4585,303.88189092793
385.391666666667,350.63054144659
408.158666666667,363.397992045057
414.362666666667,370.006419620389
432.8245,409.692421045992
421.526,205.860675424757
417.388,429.608904720772
146.436166666667,319.656289376155
417.21,336.51054786962
335.153833333333,405.383255763026
400.644833333333,312.944890666901
166.241,281.462472721143
508.735166666667,336.756245732508
223.101,645.095024610528
181.29,400.753790792506
428.170833333333,343.421419396866
323.053166666667,328.870761303263
404.748166666667,505.663274578858
472.343833333333,421.239773707361
509.578166666667,344.269212704254
339.459333333333,467.690516710781
358.077666666667,257.936357123983
421.4975,363.166093273981
117.114666666667,414.36482904813
300.3955,565.704659843905
197.5975,375.11791739951
502.173,308.335006647715
299.587333333333,318.002489256151
414.872333333333,454.417903378997
96.7473333333333,291.033400715512
522.560166666667,542.499335985692
178.657,587.905014840121
536.562333333334,539.842851053232
518.696666666668,408.8023442727
513.226833333333,322.756872487002
564.386166666667,441.786737628111
172.6385,345.067434551437
296.103666666667,426.676313304325
311.9905,604.787428854744
440.070433333333,435.720088538289
534.742133333333,319.297791654922
514.027533333333,446.209097135321
363.3074,484.758433039276
316.1614,254.826343607564
510.916533333333,69.8572375075214
201.3299,382.02059293514
46.8228333333333,490.980604856593
528.5946,357.450996470275
489.0038,490.925302376358
530.166933333333,229.448283990993
348.6131,514.931552278311
106.552633333333,645.546767339358
557.739033333333,297.550496983738
395.9247,194.707927011268
127.133533333333,501.943988257918
257.717566666667,476.899124078276
510.7452,365.738558718329
95.9809333333329,449.880326131923
552.531333333333,377.516189276364
578.349233333333,480.448225660945
577.823466666667,371.746956307991
415.0074,535.174470154813
563.707466666667,447.937828186264
591.434566666667,255.844815757121
580.9324,597.58555568584
69.0111,460.383917888516
612.802566666667,421.22064254024
600.919766666667,400.13978632826
465.363066666667,576.152781301304
48.4995,441.692267938968
607.307733333333,440.26001099097
594.8531,476.828296249519
585.200233333333,471.90673237172
590.1232,490.120384948115
610.816,415.214011287617
88.9661333333333,424.574935989384
588.335266666667,443.465451765782
321.386,422.240624752496
400.820533333333,439.073610914389
265.882066666667,273.717572717161
479.386633333333,431.184614694461
345.659733333333,460.705734931832
621.924133333333,471.788441450136
661.798333333334,450.60192815192
603.787666666667,466.067329833334
594.1882,463.525570131381
320.755033333333,485.458393862084
616.135833333333,364.725879801428
211.077166666667,492.201257047673
380.726066666667,539.258229593088
623.153666666667,367.968724036088
623.576166666667,472.416355719313
618.429366666667,569.629366195741
617.798433333333,385.485576708583
450.911333333334,326.063083999291
570.961866666667,309.560481301256
617.8065,183.375264066371
615.030066666667,532.519907362197
51.6854,424.618224413113
631.915900000001,488.307879045123
333.4393,554.018239866575
623.1119,466.397996202838
614.637766666666,500.842057658094
611.789833333333,462.776400609287
521.630166666667,377.536429798015
443.881433333333,278.806616471762
600.838533333333,523.081156825913
428.8068,509.403662797707
633.0677,482.190800704678
182.574633333333,535.975958684245
579.694566666667,450.019597462096
658.441266666666,542.167727407993
225.764233333333,411.062944282717
528.1856,340.690693585239
394.9069,324.961994504196
630.717466666667,348.629524881265
472.074133333333,578.479630500859
636.9708,497.047430474551
640.0475,464.989043815133
597.927466666667,300.167416754119
615.136133333333,468.184285128906
611.192366666667,486.20192698605
630.3822,508.724007756649
419.090966666667,412.800531390415
622.3781,493.752608529401
610.720166666667,471.921911373254
626.395833333333,446.276210721123
403.270733333333,472.75541960737
636.895933333333,259.02003207724
627.0852,338.776147909279
624.295733333333,529.838405537269
615.305166666667,422.056142852903
505.496033333333,418.319296858941
602.973066666667,380.503230776484
358.4641,380.684339016807
203.973166666667,486.02396543114
149.238033333333,450.129513629585
279.122266666667,502.612006580995
354.3427,590.497697783853
464.033733333333,492.024437274496
675.497666666667,497.244315224648
670.857666666666,489.635646006924
654.368733333333,380.967556826139
431.543466666667,502.046278677021
660.577966666666,390.581754968292
340.8611,399.460984773379
334.671366666667,543.082510172651
599.045933333333,427.455891096866
499.9809,498.142644764603
415.536066666667,537.458805310371
347.126466666667,313.4560959708
461.3551,372.173122921326
139.050833333333,352.927015258121
534.3998,302.680055896128
683.522666666666,375.918267389379
674.7801,522.859728384395
