"Real","Pred"
98.2759000000002,544.897502622058
702.663733333333,594.158881077283
710.1216,592.195121179967
687.4663,509.576538564849
690.796433333333,649.151309747543
680.974033333333,596.296560878067
173.710733333333,545.735767540111
690.062233333333,505.469764078521
353.9372,579.350145513451
676.0774,507.726967768581
480.646433333333,627.111209282077
468.326733333333,407.204090460562
443.873266666667,566.233560353486
725.599633333333,552.786768576478
766.368333333333,544.709498863636
707.1433,549.911219047166
658.823033333333,520.061941169362
713.135833333333,460.574092367308
719.872733333333,650.812943486236
536.239266666667,589.655354585247
273.547633333333,483.311070291644
693.427533333333,555.217168890431
735.7401,570.335745965748
729.084133333333,587.87744825986
710.3436,442.55601366758
576.267833333333,461.509745080171
724.8793,512.897093242333
631.284666666667,629.950890241275
188.4794,538.734893457082
314.608366666667,403.523994932494
726.342133333333,590.959999159132
668.928433333333,579.600984729385
729.2722,567.115629084233
722.971433333333,572.825459127803
687.3174,416.592432749677
537.487666666667,571.019264961208
698.351033333333,474.697592610808
707.7377,335.51505115663
711.424133333333,495.140147855286
665.1212,596.069472258531
378.602433333333,463.660240278547
620.192633333334,528.359821234792
767.649466666667,585.30735503265
561.849533333334,525.901890402572
749.6399,534.974920938956
593.341433333333,648.205658330339
721.6385,600.68026872969
514.449133333333,535.244143204774
731.506433333333,535.333834322879
730.099966666667,574.093298075318
646.120133333333,579.192514204422
683.0172,493.945441604431
701.9884,603.226979712828
712.384,638.250704498362
420.3385,463.859182895282
694.5312,475.064309665452
703.673866666667,439.681094477394
714.837233333333,573.083288214302
711.646733333333,441.6497381027
727.922133333333,413.365815136887
719.636033333333,573.609257729895
714.2837,446.071419977071
555.115866666667,562.791338902328
717.931666666667,346.146532437886
701.741733333333,557.95506349198
681.085866666667,376.772424942233
152.1373,585.078339216665
161.612866666667,471.883006345607
397.751433333333,570.665290318354
599.198233333333,594.97780105379
520.872,588.994030143247
769.805366666666,588.34164450555
757.144,591.502571308166
738.157,612.163754731286
713.992333333333,483.855591559558
688.489,564.330326148989
652.018866666667,550.062994056268
406.385733333333,569.813087173993
661.1173,523.368164581854
554.529733333333,487.439065111315
514.776233333333,458.349283863723
161.309233333333,407.792252487212
724.9072,575.657691364442
167.020533333333,521.289416039683
610.1817,255.532565574063
583.865266666667,526.952164546993
