"Real","Pred"
91.324,79.3648797456151
106.447666666667,192.368716547305
90.6738333333333,67.5661954195574
71.891,84.1636918512103
78.5415,133.17731613969
71.8968333333333,91.6286947406904
73.1916666666666,59.0478569668002
63.8846666666667,194.579284816942
41.1998333333333,152.557451609933
24.2663333333333,83.7967689332338
65.6695,145.943275461842
45.8465,48.400914222832
42.979,-25.7663200913663
53.4815,46.3737680708094
26.967,-8.78511754937011
44.9738333333333,24.6547989759351
51.9155,91.7944052030946
17.2331666666667,20.6704076325644
23.4075,116.497367307691
40.8206666666667,19.7129024678256
37.1656666666667,7.98236708636177
16.5021666666667,-12.7472254033318
56.1998333333333,-13.1815161954373
25.205,31.4566491473445
8.90983333333333,32.9792388599672
15.4545,10.6354718845539
15.5203333333333,93.2616376397081
32.4958333333333,120.256553713078
25.8116666666667,52.7189494201805
16.4996666666667,-27.5597458386622
12.1401666666667,13.2730155568037
27.0176666666667,19.8797013217409
23.591,-19.659438499934
17.9661666666667,-27.3961804004395
21.3803333333333,48.3787814822724
11.8835,16.2434547243871
9.89733333333335,153.360934260298
27.124,21.8362368130835
25.2938333333333,60.7799962639991
19.8156666666667,22.7971368149876
19.225,9.00303406049083
16.5408333333333,-39.7015534926163
16.1656666666667,2.76106398894915
15.8355,-0.797094385445247
6.76783333333333,-2.01370824520054
15.1363333333333,84.5262456408723
18.0806666666667,55.2793370969714
12.8783333333333,14.3462047558101
9.2993333333333,-16.1843245689984
11.6261666666667,25.5028072808235
15.7063333333333,4.46982915656413
11.7808333333333,-14.4789141691533
14.3755,0.834045795689182
20.8098333333333,37.4993546226694
6.983,-4.24976245981845
11.5651666666667,-9.42722004983664
11.4548333333333,-22.255755873747
10.8371666666667,-35.9543934029701
12.2913333333333,-19.6899227080565
6.07933333333333,56.8832653296821
21.3986666666667,77.9422991674778
4.51316666666667,1.66318934319855
1.40466666666667,89.9046758731711
5.557,37.4333910633292
8.758,-2.46517746256557
10.2871666666667,-7.30101319519658
9.4468333333333,-0.144019203647691
9.01566666666667,9.87871225790429
9.72900000000005,7.602177839885
9.46083333333329,-54.1408368365998
2.22616666666667,4.2498878617386
8.48616666666667,184.114425175373
8.19266666666667,1.6146525220198
4.19566666666667,115.141382453578
9.62866666666664,-4.7537676309124
4.72666666666667,9.74138934921162
2.50383333333333,-17.0638320370507
0,107.93305653735
9.70633333333335,44.3664885091617
12.037,17.6008890517047
11.398,64.3521157712529
1.68216666666667,33.9584660485012
9.72566666666669,-3.27361473971455
12.803,-16.6722522096741
6.13533333333333,21.7197801399598
10.6018333333333,103.363495296447
13.1713333333333,4.6471074866298
15.691,-56.7351573436473
13.0956666666667,14.7756396913736
13.6568333333333,-3.95206717961498
14.7643333333333,14.2664311061843
14.7391666666667,21.2561439351269
11.8788333333333,101.427161200867
8.95916666666667,151.14113123874
16.8565,10.3656603138611
16.7833333333333,4.32261694548417
17.0723333333333,-0.423211871139093
17.6358333333333,17.8554770797335
16.1351666666667,-19.226423964822
18.4378333333333,105.991213219981
11.7753333333333,22.0743542293734
13.8461666666667,75.216799204914
5.42983333333333,-22.8932163906772
2.69916666666667,101.301076973349
0.573166666666667,97.1738494872624
19.0533333333333,132.958936377347
12.0246666666667,6.03597874503527
20.7513333333333,57.4965661625779
14.0135,-8.66861317567864
13.6831666666667,10.9735535638741
23.1465,6.95648215778099
24.3303333333333,0.00979143259973623
26.8166666666667,45.4211163789467
42.4445,-21.6871386008965
21.7676666666667,116.904182958493
49.1113333333333,25.7253085055905
30.272,32.6176572862349
30.1675,5.4754725144695
32.673,11.9352519650863
32.85,14.1004963591215
32.2976666666667,8.97765428680831
9.63783333333331,27.543363358888
39.0891666666667,30.7701378081651
35.1521666666667,138.592024019497
30.104,-17.6978275725441
13.1115,33.8242248718001
44.5713333333333,111.890662232515
43.804,13.448260527654
29.6405,-12.7140604008778
38.4938333333333,48.4817084925458
4.07633333333333,-27.9838332341554
15.6231666666667,152.651339196399
48.2716666666666,-0.919759016314101
48.2386666666667,118.167066267059
52.5466666666667,60.9730823751792
52.9445,94.9178628388877
29.0535,3.35962206743978
30.1968333333333,83.7215318744227
49.5585,117.497660582416
65.1613333333333,81.0025649158063
56.6331666666667,104.888850686197
32.6388333333333,27.3217849251743
56.0056666666667,21.6013272657327
25.57,144.164721846367
63.634,71.8440197131028
43.2676666666667,61.401551160392
75.6141666666667,89.8586037260187
65.7585,85.5178730760306
62.1213333333334,107.095340212
81.6258333333333,91.7667318937799
27.5901666666667,120.343295193989
65.6745,70.4826544698652
65.5804333333333,107.043996626236
72.5781333333333,105.707535327109
73.1427666666667,95.240128421739
72.1918,60.1360118503238
44.9647,66.3536779156067
55.7594,207.786324486145
43.5131,56.6175028310285
30.9851,30.5902636376438
6.40016666666667,19.7366286452945
71.7686333333333,67.8787548636623
76.9615666666667,120.340202866283
75.4705,56.6983471922273
71.1063333333333,116.703234363217
15.9324666666667,135.231979919986
84.2385,81.2594423618819
49.5239333333333,125.633519230204
16.2240333333333,174.153071763792
26.7661666666667,-5.77171785271807
25.5559666666667,121.798506528575
34.0932,74.3989039986247
85.8914,65.5021546613223
93.4174,71.6502446211497
94.925766666667,17.3574628855244
106.921666666667,60.4956895170989
51.7731333333333,93.1736223343532
99.7924000000003,185.428386637174
59.2416666666667,20.1429480388854
10.6236333333333,141.782337608878
106.516433333333,72.4090365632431
105.2932,70.5240556789287
121.0203,66.3848862704552
36.2939,64.4619683739353
110.666133333333,86.4520242423432
109.5539,71.4990125340407
108.812233333333,71.098634915859
105.616766666667,71.1426262850226
102.634566666667,1.63028906493141
37.5567,50.2752423242762
108.171766666667,173.377390441002
48.0898666666667,164.104946927191
72.1459333333333,112.545460964495
77.9206333333333,50.6508329470818
61.6497,118.287490441855
122.1146,137.607851341021
136.992666666667,67.3556677452667
14.0530333333333,65.7716425160948
125.127066666667,77.6249901107659
121.628533333333,87.3156760563132
70.9684666666667,108.003295704435
120.7809,3.33117545179484
11.1732,77.1289288820508
62.2204,104.30860355669
134.405133333333,75.1427825962456
131.6635,180.780262652014
130.347966666667,103.394635736121
117.7751,179.971057691666
80.2232333333333,181.311965620164
117.389366666667,156.476878467499
138.917066666667,129.234955944293
58.3134333333333,154.542052057237
134.1119,102.574792995617
147.710333333333,76.0343879485306
193.9547,71.2549774152058
139.0295,75.3749967374396
146.678433333333,82.8028761431701
141.522066666667,77.3277548069522
142.802333333333,70.5257719680375
1.75896666666667,75.9555646303377
39.2143666666667,56.4843315087298
134.327233333333,181.306048399377
50.8535333333333,26.2846991521159
99.6012666666665,66.5847305873323
183.513733333333,178.452023542969
174.617133333333,33.9607764813388
122.1276,151.341764153995
154.463533333333,182.066466377044
172.0751,145.320540076417
173.4024,162.203028427859
179.890166666667,179.525209981686
181.036733333333,179.04967656932
183.112033333333,179.44514536926
183.2074,183.533755187531
161.4312,137.000560298299
179.901933333333,74.0192112362508
188.332666666667,74.7322164052842
62.7351666666667,103.193221596513
190.999466666667,206.489566291022
180.285466666667,124.350551175921
113.0302,11.3017052492766
31.8763,83.9555212905182
14.1808,58.4164746613414
188.3568,96.9946728810113
9.61753333333332,115.407322262316
196.834,161.095894236471
260.323133333333,135.017026540756
181.669766666667,20.3151524836576
16.7660333333333,61.7094376053959
20.2902,122.853553697073
136.925,48.3938001672958
182.546333333333,125.739830875559
93.8645333333337,212.10411066006
239.093666666667,198.73060798404
236.259033333333,178.493195886939
234.991566666667,180.268840529044
230.351966666667,178.640852648886
111.1539,70.430905306744
190.5773,28.723351686861
98.9764000000002,140.460420413392
111.8599,238.509004663529
142.060166666667,92.8365698484628
0.0125,107.258435972225
193.797233333333,67.1018786045705
121.731533333333,193.235323084916
257.3881,153.743877758693
171.4719,60.5796722224625
116.696533333333,139.264276341519
234.742733333333,202.555808323077
254.307933333333,175.302529828604
261.260333333333,180.64781436901
