"Real","Pred"
161.284,153.577992624488
154.4705,123.835680414629
155.529833333333,60.622467518831
118.687166666667,220.093694971256
157.659833333333,168.306874677816
161.9395,107.570638415441
148.598166666667,226.82164738357
99.824666666667,267.341540821597
64.2491666666667,284.634788945531
145.839,132.303746083869
79.4043333333333,-74.4128898657141
61.1938333333334,51.8033618930696
138.289,190.242409903166
54.5673333333333,41.640815708754
141.607166666667,250.666315393234
179.937666666667,340.584129774079
124.915,471.862120889545
128.806833333333,117.38291219125
131.493,290.49399192314
118.3335,277.029361735227
114.863666666667,-25.3792557876012
117.281,256.581566820484
105.361,-89.3261810216712
111.927333333333,73.821602646559
124.877,40.1242958959871
58.7276666666667,87.5227693476136
65.0861666666667,98.6308447406549
61.3698333333333,-62.527299564478
37.5486666666667,-14.7747699668631
65.7203333333333,118.467742214504
29.3725,88.960472152342
54.5885,24.8525883038015
28.4193333333333,39.1681310990392
37.5698333333333,-76.1227956638291
87.9293333333333,28.5336503149885
84.6308333333333,-137.478325167866
76.2056666666667,77.9169436705571
78.4508333333333,156.368939024579
47.9718333333333,72.8176687179663
85.9445,268.650363435615
23.7098333333333,51.7745911089438
85.1235,116.267428225336
80.9713333333333,-301.053482906056
68.0453333333333,-122.828362145825
69.3163333333333,43.9849473711509
79.0181666666667,14.1003723398718
85.8125,-87.9742011798327
64.1981666666667,70.8477247237393
87.0375,-52.4584124303077
67.4246666666666,-71.9810056829048
40.4996666666667,192.669481545415
15.5556666666667,-117.588746898245
34.4575,-10.3612832315904
56.3684999999999,-25.5353351265504
62.0193333333333,-45.4075360655592
60.2776666666667,-209.090975545216
20.396,-44.1021000357897
54.5515,161.33200910991
58.5061666666667,-49.9583050059497
55.3788333333333,46.6975516585673
75.0951666666667,145.029256526652
20.7835,100.877231296433
25.2001666666667,44.8405784544861
27.8806666666667,13.7488671669404
0.041,23.9595047393538
44.0476666666667,-31.6240193631173
54.2611666666667,65.385954979605
48.1081666666667,-52.6445721356781
46.5001666666667,-23.7022759275909
45.0246666666667,-20.7251829888963
40.5105,-24.2470832743295
24.9243333333333,90.9443051396498
8.30733333333333,-10.3832338604149
52.3681666666667,196.04927618308
31.2191666666667,92.1060327268958
22.3193333333333,-17.1057897244468
23.6586666666667,92.9649689235836
30.529,63.6097867882368
33.5851666666667,119.766514647817
20.6583333333333,76.5128214325598
31.4466666666667,-21.4537307578315
35.1638333333333,44.2306702061886
7.6075,121.26212228174
6.18933333333334,-26.4326521120956
9.46166666666667,109.971523852768
37.6708333333333,119.51852886106
51.1751666666667,165.544805811986
0.408166666666667,78.3387361610376
33.4908333333333,-19.8125825038933
36.4238333333333,12.2314593687821
20.7708333333333,-42.1581812577059
34.7813333333333,-3.75648413553932
37.3951666666667,-5.1200980217016
34.5755,53.7205678708847
25.828,86.4620247001921
2.64433333333333,81.2617440410787
36.1766666666667,42.1462243574397
34.6661666666667,2.96620259942287
42.1626666666667,10.1262800907542
38.6655,-59.7442792601387
29.0203333333333,52.9314997863529
16.5591666666667,49.7225313032999
14.5588333333333,-24.2833236864429
37.7761666666667,7.32354904739231
23.0861666666667,15.5414799927118
11.962,146.585163690255
19.7091666666667,87.5537710313115
31.981,100.935702065294
34.3016666666667,69.337212708452
16.023,0.259260164307876
46.468,-127.485063925137
42.7955,-124.15601154809
23.5301666666667,33.4602044487202
39.8791666666667,36.6553470503334
63.322,-122.85594950321
48.6673333333333,42.0821277379491
36.2875,54.9519211226042
6.93466666666667,39.6628612130854
53.8871666666667,-21.575222601566
50.9375,35.891728102023
59.6933333333333,61.3552469797478
56.2981666666667,40.5192300411464
56.5003333333333,62.7699604556527
31.0565,-55.0636837942584
37.8166666666667,-108.496762297785
24.1723333333333,-19.9580045165656
66.9651666666667,-11.1339992321096
44.758,24.4632694568893
102.0385,118.19173373135
72.279,86.9340032420732
71.3151666666667,98.433631037206
73.1326666666667,163.606020121689
75.4058333333333,75.2859594803029
76.9998333333333,98.6667435387588
78.3118333333333,176.081252344476
87.3638333333333,-87.3789486829702
26.841,221.772003936418
95.8393333333329,-69.1958308893301
68.4575,54.5703546631612
24.2396666666667,-21.4477180972621
48.7816666666667,172.231222399144
99.1615000000002,6.0513728100529
121.926,22.1054159970537
90.0643333333333,217.563521250414
102.1405,122.438172043974
13.8656666666667,-43.5660380527573
58.2113333333333,298.60547849146
134.752833333333,88.3946709508787
137.566166666667,99.4848035593406
145.459,39.5323262077564
138.469666666667,158.633113431557
153.037333333333,42.4066559141289
127.256333333333,109.165915146956
140.614666666667,89.4967008548841
84.5423333333333,23.3500470049098
170.985366666667,72.3004020731545
174.2981,313.305560741822
183.2549,275.196893119185
104.657733333333,145.214394026525
83.9447666666667,116.992158631877
175.799233333333,259.48710269977
179.668933333333,-70.6151888642062
124.331033333333,116.945067609112
195.256366666667,374.538829674588
188.301,46.7197190805579
132.938966666667,-18.0964337228293
202.394133333333,-25.7128690867025
39.6297333333333,73.8660641832844
207.8009,409.888111027326
218.050566666667,125.695605966157
60.8881333333333,138.965483832157
69.1701666666667,-37.5485567423751
244.9329,141.846902451496
46.3676333333333,206.627688186354
257.7021,180.540413176105
259.612466666667,199.181857955191
261.7272,6.6551450965666
52.5942333333333,164.612396850268
278.417166666667,312.784956939306
214.1738,325.64075563413
282.235633333333,40.4822800416141
61.8097333333333,76.7756812992272
274.418933333333,170.645515146804
302.668933333333,127.747483172136
299.133433333333,194.613945549558
150.436833333333,24.0023691706516
245.5299,178.203528633633
306.067266666667,230.26671436356
320.372966666667,164.425114385338
322.582566666667,172.20493603964
329.485066666667,400.531131715557
286.418066666667,93.8703154308262
163.525466666667,98.4444429258852
290.964466666667,279.739967275457
310.523433333333,345.124845569337
323.6259,215.629519356681
332.1301,281.90428978483
343.207766666667,46.5533125782464
351.559366666667,302.504307308047
336.2692,300.764520720803
349.713033333333,239.558961849996
356.9172,210.447811707531
259.519533333333,209.786468147858
234.035166666667,283.084049793793
330.158933333333,186.567384324273
86.6437666666667,261.115294358657
366.196766666667,289.989902186164
377.1567,158.54258556447
363.000666666667,202.427046950324
196.0606,191.728576796231
354.271366666667,288.491431550946
370.234166666667,122.848882090743
360.770433333333,245.090740681066
156.0583,46.781875772521
211.057466666667,307.400859224397
388.183833333333,291.230451488605
284.032833333333,277.218768774126
376.6121,222.450869905813
384.015933333333,179.14069469256
376.186733333333,240.945968938546
299.862433333333,259.700595156302
291.372033333333,170.859938981538
146.118366666667,159.989475271388
255.5669,272.588226942271
362.1215,179.230115465165
168.441666666667,129.282106847635
189.8918,187.411374360081
410.9828,310.851537265004
407.087566666667,178.161476419129
397.591933333333,158.801489480513
306.605966666667,97.8667901070538
316.657533333333,380.250672245163
160.0858,244.725073091749
336.7331,193.182124281171
370.865433333333,291.39068302912
362.4855,286.627947556563
307.395533333333,168.81448251936
358.946833333333,220.62169667251
342.559933333333,374.334613270421
237.033,170.94460600308
94.2305333333332,327.456444373891
360.973333333333,234.750891225714
373.228233333333,224.628735293922
371.7553,272.242127438149
344.7591,197.451925574639
364.677133333333,208.618261369588
96.5335333333332,235.449423666774
345.442633333333,144.406499803082
350.9387,225.899526206825
76.9706333333333,193.618903019053
66.3620333333333,-298.18726539407
130.112366666667,-44.9039710142061
87.8268,37.7303417666294
239.349066666667,208.393699069756
307.095633333333,288.145235823894
391.1069,67.6326006582242
381.735566666667,271.774395336981
348.8122,310.828550690313
358.849166666667,187.447317969792
379.9667,230.519015985427
367.5565,307.695375542462
169.574433333333,144.155673329462
143.913633333333,112.336575629726
246.803633333333,362.347056628996
349.957566666667,375.220255373478
348.4325,48.1329640040838
238.6198,-20.6121276672992
201.6876,185.880412027407
92.4327666666669,263.875864223148
316.877033333333,298.191942318325
329.211933333333,177.817509745192
306.949633333333,126.111824501873
