"Real","Pred"
508.076333333334,407.170354960159
346.860166666667,301.291880004209
389.708833333333,493.654724139699
267.063166666667,533.50852758492
238.116166666667,369.797260848219
174.870166666667,420.620841971882
569.646,390.085663233274
111.415333333333,364.864218925682
339.3305,408.66862995167
524.523833333333,536.483056775426
602.901333333333,372.980612437906
445.035333333333,586.864978678205
220.9415,382.045300951303
503.780833333333,617.933465980382
353.505333333333,404.807516252704
201.304333333333,380.428632110281
259.021166666667,363.12171631537
305.3565,449.617310199159
608.573666666667,421.34539173472
578.199,385.044461102324
322.8685,656.124801384741
522.267333333333,402.404720315581
530.046,381.317262882761
512.646666666667,439.874764302398
510.502166666667,364.115441409925
262.2095,371.229029463496
547.2495,371.200553209053
362.742333333333,358.20345306919
159.448166666667,467.514379417929
490.972,382.276408907394
509.023,544.416082208371
560.430833333333,402.126457567102
508.217666666667,595.833606469955
316.841666666667,630.772807238117
588.750833333334,478.164754034803
609.154166666667,412.532024215665
563.3205,417.965290426874
451.2815,366.190774666462
219.243833333333,370.23689944515
265.600166666667,369.223136992232
157.07,365.023662828425
59.177,458.951085237025
553.4125,382.218206221416
327.711833333333,464.136817704505
551.2745,546.773025678386
558.5235,390.729844877476
503.3465,544.985691066828
599.777333333333,364.937264040637
599.529,348.770317994588
280.489166666667,367.668032572849
161.0245,365.281841451498
297.697,396.862395353942
308.563166666667,362.990003650905
329.596833333333,421.743300591262
221.274333333333,364.468905303956
236.336,370.228108483891
57.3476666666667,496.306457531966
547.219333333333,369.249057764748
551.281666666667,390.471836300744
318.988166666667,370.075021716316
207.531,465.863840558788
529.254666666667,447.282916385742
588.135833333333,435.871316362058
296.151833333333,466.571281026067
129.670166666667,530.464892908723
580.673,509.583585321489
558.144,357.945448748446
526.580333333333,458.964888096662
538.327666666667,531.661135361822
565.0575,434.487942869028
539.362333333333,355.663166371578
396.933333333333,393.960552397605
155.2355,478.078141694096
600.564166666667,489.495466858799
569.243666666667,494.962420364743
554.0025,545.392396757751
565.808,453.961587012909
532.769833333333,428.157726726838
204.5445,374.535321539695
355.879333333333,362.752059591612
513.693333333333,371.589959814933
254.964,369.895936255851
161.137666666667,370.217303419466
46.093,444.195124207551
213.990333333333,363.323117242618
430.354833333333,480.964596727286
492.690833333333,462.57932984472
314.574833333333,495.952319210928
501.0515,362.080053634136
508.742333333333,508.513473994039
571.291333333333,464.657883139718
558.245333333333,421.530865091432
575.160166666667,382.205408404098
319.761333333333,365.619918896524
266.5275,482.028589534348
542.376166666667,652.117836707426
561.267833333333,534.876616656232
580.392,444.361693621015
557.949166666667,518.996537915277
569.478166666667,384.350787833262
158.3395,532.242199883272
619.9375,462.944422299005
329.268333333333,368.043054239323
434.487833333333,581.800715465476
429.300333333333,467.185978264477
553.278666666667,357.504903243854
579.033666666667,460.736257555093
592.6665,435.010578358888
540.5265,508.599953835269
552.496333333333,411.911504133378
493.864666666667,348.426972301996
605.3145,590.202564863692
586.078333333333,232.749602691238
385.461333333333,408.183980626589
356.305666666667,402.338501618998
575.722333333333,404.846785613875
326.862166666667,402.719575102411
544.703,483.449313590893
575.207,440.755916629029
644.199166666667,538.955586738306
540.783166666667,662.184410338073
454.576666666667,430.372024763623
62.5571666666667,498.005936067307
676.054,492.337203289727
676.1455,532.381682601544
693.983166666667,653.569482043056
666.662166666667,621.180443095743
638.2775,557.334212627296
502.290333333333,470.614074492733
199.608166666667,467.459499244767
643.961666666667,325.892429314188
244.608833333333,631.218144098749
573.070466666667,619.784003043018
686.393933333333,553.198988243103
602.189666666667,509.401153743978
416.710133333333,380.058395077879
205.206133333333,387.019803402778
751.1448,544.866590126889
212.001033333333,454.348095605398
429.9631,573.539481621626
665.8395,560.883056353015
613.610433333333,479.185233092201
450.0918,625.031014532109
375.287333333333,551.685112625711
241.263733333333,552.999609627835
700.7226,566.067367525129
696.533033333333,440.666821554284
109.220966666667,374.218728999944
479.010933333333,468.111719423101
724.8457,401.690056290984
306.867433333333,439.908557505883
757.1181,641.94541305733
745.726233333333,598.250469671282
724.4851,590.284880101674
612.143966666667,534.39706780836
733.384033333333,586.168743886938
773.036333333333,546.458118639615
720.3965,465.659089732553
196.5107,531.189263187013
793.8729,632.912851218483
773.381133333333,607.752804697953
743.335533333333,481.040829561986
92.4238999999996,446.365162246688
769.927733333333,630.4911476876
760.6539,568.648135221435
747.340166666667,589.396378311491
728.679133333333,576.151449343083
741.471533333333,480.466469692106
202.263933333333,464.175621188923
731.132466666667,692.456636920358
381.6942,583.917001944598
715.537966666667,552.476751793942
703.968966666667,584.771840377434
616.9017,426.386810669789
468.391733333333,640.508315592213
786.542133333333,569.912913978833
780.674466666667,571.19931986327
758.0384,574.584889811732
702.6703,575.828496567283
654.020033333333,491.468265255861
723.5258,518.556121436846
773.393866666667,273.309854949486
356.8499,624.175182371252
823.6419,565.756514667176
659.241566666667,576.308618309818
788.858833333333,574.478642997581
734.387133333333,586.315049851901
657.165033333333,578.839213983035
765.916733333333,629.401363767948
776.127033333333,615.772122673095
295.841333333333,499.393385357494
357.465533333333,654.009175511276
756.084833333333,588.296469407556
486.7284,638.972035973423
782.259466666667,570.002531493238
756.6157,568.560818973048
754.9556,578.221679152086
622.767033333333,605.259067128282
761.8792,463.272811139641
644.493166666667,577.404933074156
680.297,611.825743320553
742.4736,372.313340990524
489.162933333333,365.630016850105
745.155466666667,650.107197468207
827.458433333333,568.800321901091
583.5869,628.118487412552
794.475233333333,581.808295565263
743.028233333333,647.659986706312
771.7558,521.504366296614
556.409766666667,638.556662554043
783.953033333334,573.730798714093
768.244033333333,540.109898110117
745.4371,576.868662911617
700.109833333334,573.680188162166
742.6086,575.424333161945
774.744666666667,519.52166110172
708.095166666667,554.35526503634
769.6599,606.114371644297
742.724166666667,602.475192883351
755.785733333333,576.735926622391
754.993433333333,548.826974839699
770.880533333333,631.211054006965
766.1157,585.864690126461
746.904466666667,596.27609922051
761.5892,620.106330569505
780.783233333333,573.164553756205
780.261766666667,513.374863202133
683.854800000001,396.568789906194
109.522233333333,473.480777250648
213.609566666667,643.573786391634
299.6647,613.561568153477
547.0784,540.447151098427
556.4136,565.865199238901
807.901433333333,541.279468758231
798.6424,573.196652541526
775.1522,612.22204005888
671.3974,622.346652270776
791.726466666667,610.180506967969
629.593666666667,355.360760105196
649.5926,532.376324169635
697.724933333335,621.302472310922
636.065066666666,516.531300246503
667.245266666667,426.371692824842
356.826966666667,518.557067975863
720.624866666667,473.403200454705
246.512166666667,516.057585538617
727.248866666667,517.578558260082
495.346833333333,636.873177347591
792.172033333333,638.580081285507
800.8281,573.914147164862
