"Real","Pred"
297.815333333333,459.232374393971
293.361833333333,473.26711243299
266.4585,496.565506530461
456.982666666667,470.281876846237
272.883,423.725945857877
42.8896666666667,446.806686321559
437.087833333333,397.202570658335
527.852,477.261446473008
348.542666666667,501.15868037766
121.712333333333,472.309546550575
584.303833333334,398.34369242998
596.203166666667,483.256603637153
330.100166666667,529.74363997944
80.8025,533.050280347774
584.926,502.747642634911
565.495166666666,498.944686104952
529.465166666667,425.461383441296
545.5405,436.02173338515
574.429833333333,399.849190382994
548.313,610.43970948866
522.0515,553.926777524114
140.599333333333,547.237453013153
610.709,493.475888488932
577.691666666667,426.91379634795
560.949166666667,453.241301712832
566.783666666667,451.110348832108
543.377166666667,456.360820513123
307.726666666667,433.904968815151
265.159666666667,456.093340984454
573.278166666667,501.888956960091
283.818666666667,472.578740419924
228.6775,509.26026487594
35.2586666666667,476.30697614966
398.879166666667,509.917063612659
216.9675,526.743031232374
494.741833333333,502.609832849584
426.352,510.183464282367
524.316,465.13350343979
510.546666666667,430.617254649164
552.097,409.145137038052
561.040833333333,387.79360893291
580.176,526.429709486162
450.790666666667,546.871487340628
262.459,545.873935543179
567.2295,541.983376357038
568.5995,507.351609995821
587.423666666667,695.412895576394
563.0245,397.552111188167
576.041666666667,493.471472029153
238.664333333333,490.582498953187
622.113166666667,395.18336637324
532.567833333333,373.233101986576
291.168333333333,409.264698197862
577.0235,566.626888374952
459.582666666667,419.919877183071
601.335166666667,674.208757113168
585.328333333333,604.539317823705
577.359666666667,427.18164116124
609.828333333333,618.811478456041
520.299833333333,454.441585906614
571.739666666667,360.858744755308
632.2645,628.147470101648
342.209333333333,500.525418358623
444.260333333333,288.386685070449
444.840166666667,531.907049344355
251.305166666667,586.796612908333
646.317166666666,492.361976063039
392.442833333333,488.943148590731
652.626,493.41802086555
262.744333333333,390.965549427747
221.563333333333,622.552082591663
40.9711666666667,549.523087567353
697.364333333333,544.649102844189
622.288666666667,516.892397131411
699.7685,562.052526515413
676.412833333333,605.461651629142
643.125,597.855573777416
604.477333333333,536.777048714466
173.973833333333,466.732371530694
570.156333333333,439.189713387678
236.421333333333,506.505177683684
716.924866666667,530.305801912482
700.6773,538.021279094757
477.091566666667,361.576351792201
464.8926,551.491825376064
174.7514,545.631001206841
721.732566666667,403.239332971241
105.576433333333,681.978412044685
250.3464,420.703411282092
685.8616,518.466122306065
573.4502,723.395380734075
500.8339,502.860271484827
552.361633333333,425.427149357512
256.434933333333,553.178356527041
740.576433333333,371.89309000801
593.5679,627.555535591558
218.743933333333,598.834472993164
420.5628,491.218379572883
716.698766666667,632.596950674911
218.763633333333,521.670161975257
686.02,557.200433015212
753.851033333334,570.914635113925
734.2607,555.496156090863
712.943933333333,502.763378695872
744.7599,570.644895044338
674.517766666667,570.706958079061
726.4162,572.150137863474
146.478566666667,516.223167833418
798.930133333333,589.760320271989
789.425166666667,534.988976387159
743.856,598.540085948215
72.3925,553.145894531006
774.5361,568.042598939515
772.275866666667,514.778490253929
762.6467,605.94566335902
734.571366666667,406.717838069833
725.8954,456.826401490797
237.453433333333,535.501250055903
726.466933333333,584.285552928409
761.7366,597.151407347059
528.095033333333,556.615864555469
743.069633333333,693.959048345998
709.957466666667,572.279052735937
810.218433333334,569.05275772518
798.9627,557.06982690817
676.487433333334,568.140781716178
776.3196,557.39489523987
732.0875,672.979001873304
630.4142,581.674108532686
775.715566666667,593.70761493836
782.402333333333,613.727706949284
316.8483,525.285279691238
669.391366666666,568.096650025875
619.029733333333,574.943451985356
818.5134,567.652601627047
736.798133333333,512.282249236225
611.574766666667,559.062769144295
779.206133333333,736.037574693831
805.6024,599.540739502205
373.7877,683.152910939054
210.6788,509.164269951244
776.6307,560.65016267424
670.5464,568.190157046117
789.4604,565.625938420418
792.339466666666,573.890718347844
777.228,568.158504752141
695.4324,554.998007415402
689.2949,572.008324950389
736.323233333333,631.126529408988
623.717166666667,564.244939350892
753.8069,544.986645915529
430.644666666667,615.771189523391
632.373233333333,537.730451266786
836.509133333333,580.333966764349
659.254933333333,566.858011282945
811.305833333333,572.206663177095
682.2281,612.906369979705
779.340766666667,573.592817713528
401.337433333333,568.248006968288
790.536333333333,569.652959560313
776.547,556.049903838512
384.577466666667,567.699863107701
762.414966666667,560.259757960333
741.119633333333,571.076418173359
727.3749,568.007940895571
480.239433333333,540.722007195853
758.9823,578.510412870487
761.3351,570.678912491775
760.4246,573.59208462682
762.427833333333,655.548757372729
778.5013,568.847281241516
777.4927,534.516737226788
746.180766666667,541.523938751836
737.945,460.111614845984
781.9542,505.489581851562
680.7664,627.439279081127
697.6543,535.087806199698
237.270333333333,599.979040278413
198.345933333333,639.544648438012
681.734033333333,682.676848461593
706.784,575.370264363116
616.418,573.896818346726
814.8852,568.04328158084
719.368733333333,511.341795976819
778.2987,552.581224052592
556.8033,534.697437843993
784.534033333333,559.551607324549
764.008766666667,534.614675061822
608.550266666667,605.879109087705
426.0825,451.079006359781
774.439833333333,586.102145308096
411.1732,582.575462929518
334.334366666667,598.939923289398
389.287866666667,628.335876567935
353.369166666667,664.55551169915
