"Real","Pred"
166.804666666667,66.2540235304352
88.2661666666666,117.406374826584
112.086833333333,103.075020732416
65.5641666666667,136.285198339228
183.346,84.4122382332564
175.733166666667,115.023720809955
148.672666666667,103.426855968973
152.7025,60.0521631640098
176.5735,68.6647083601387
170.6855,145.605822496604
143.205333333333,130.730771789516
133.7065,117.174893126344
154.814666666667,77.2412183642028
102.595666666667,137.923239397834
46.9006666666667,119.386408068294
79.054,109.459664866311
133.373666666667,89.9067909310294
152.7715,76.583137199556
146.904666666667,108.110283858784
72.4248333333333,130.224953916418
147.036333333333,134.425245055885
148.747,149.686265875637
143.127166666667,61.7309323684462
102.9005,60.5569658663281
56.1921666666667,84.9489859085456
67.3496666666667,63.7237934849963
30.5793333333333,129.659741695846
1.00233333333333,125.228157789032
120.981666666667,128.035741674579
84.7266666666667,129.034240868032
124.907,70.1404554569072
126.6365,76.4851381097629
121.308333333333,99.7354315000408
112.988166666667,71.9550874080204
88.7733333333333,51.142686741433
41.1776666666667,100.498254735421
83.8426666666666,121.097389335446
98.0760000000004,98.9205646694292
47.3998333333333,98.2107849877299
62.115,68.6120391648976
93.0383333333337,60.0221259243208
71.6643333333333,113.819858925779
66.1316666666667,125.304831836146
96.5756666666671,74.0080362724151
91.7773333333332,70.2480987552166
35.1361666666667,89.0335919830066
22.2751666666667,125.571042161283
31.8821666666667,63.0465137185335
117.179833333333,41.4588406281358
85.7601666666666,148.810426461368
9.97533333333331,159.097544341171
113.1435,67.7524605000568
110.666166666667,69.6115226096781
42.075,90.1678551357661
102.331166666667,68.4300907749371
115.447166666667,66.0382883653792
104.958333333333,67.2881469192414
95.7878333333337,129.100012060662
8.70833333333333,126.508571569078
116.572166666667,49.4781635510097
109.3255,80.3025428689376
112.635666666667,74.1296741940834
117.1575,69.490983493076
104.156333333333,70.1237814082229
35.7693333333333,99.6045250769416
35.99,122.097802893838
41.2301666666667,69.9825492752654
68.5201666666667,75.0559289295032
29.0445,108.957108169708
25.2936666666667,116.549029493938
71.9011666666666,118.408176147044
105.224833333333,122.028641489703
45.2033333333333,63.0314829990798
98.2696666666665,187.310988493635
66.1846666666667,79.5372968769349
59.27,126.754090449584
111.729333333333,65.6031119969142
157.682333333333,63.5529493644469
99.9529999999996,65.3400369415471
64.878,103.794545933929
19.018,150.005803299167
141.265333333333,215.787475879702
132.679,125.516241338214
146.862666666667,78.9806637309958
140.594666666667,154.631418621069
140.631,83.9187930969265
50.26,123.981220566335
86.7608333333333,129.908369239599
78.4976666666667,196.011612015958
150.1725,352.639105622113
128.704666666667,176.188787894209
197.499666666667,120.114544878899
161.5895,170.221974626911
161.541166666667,147.722650416597
165.3995,73.2173529265727
155.734166666667,206.515579612426
171.2815,268.994238544696
184.1685,119.542965349152
190.1965,176.595896997089
28.9395,150.433287527038
195.9195,260.914625405648
114.638833333333,132.751863503151
80.3016666666667,169.397158880816
103.320166666667,187.619474983927
196.841666666667,254.329887360696
232.778166666667,271.726072963318
177.298,115.656315838753
210.322333333333,278.73336721964
28.5251666666667,138.672571570353
52.2273333333333,283.343208852963
246.237,279.650531986197
252.323833333333,277.829638319
260.835833333333,261.966942937196
245.020166666667,150.674236202892
245.034666666667,111.38806345556
180.439666666667,153.003895994215
161.076833333333,294.764204524682
181.661833333333,276.913803933633
226.3997,178.693999657696
289.181366666667,263.0633514201
224.737533333333,191.620980540648
109.8445,216.465617925561
186.403033333333,142.107516577664
278.976233333333,96.5518848451599
213.338533333333,239.055685063987
106.418233333333,245.59569722865
306.747233333333,286.016342618999
296.637133333333,288.904283291553
226.7745,258.593925887299
347.853033333333,211.349890248196
63.9986333333333,227.554382148332
308.888966666667,174.49718006424
327.8963,66.6815874707015
128.1378,163.996527019412
112.523333333333,88.4426238960199
366.001366666667,261.400866151851
62.8224666666667,219.920533076001
371.0151,321.808533207649
368.792233333333,264.144697667771
370.112566666667,304.514728370405
60.5336,265.337884462157
389.460433333333,289.678785182603
151.695366666667,168.987084685761
386.5688,203.088731136288
55.3011333333333,267.892287012695
391.6082,292.547863236439
415.1365,138.466082304147
407.805933333333,251.281540431823
151.110766666667,319.211714482387
401.4326,315.748452763679
410.894,290.691601611499
423.685933333333,312.103361623665
425.1404,204.834204945292
374.802966666667,266.92893561207
377.180933333333,153.244390612981
203.012433333333,176.414461008359
387.9077,225.609561603025
303.611666666667,115.14936591242
428.448333333333,304.284029385355
439.3752,323.96156365416
443.189033333333,274.664084245592
453.089466666667,292.192499301996
368.949933333333,319.988094333739
468.039566666667,237.885236253344
452.231033333333,271.134501128815
411.940566666667,109.979366299006
296.050366666667,244.998260264544
281.0593,266.249898076955
146.612166666667,323.15005089377
483.370566666667,311.493669612987
477.517466666668,266.049597967424
457.193033333333,257.549857189657
342.831266666667,269.392963678199
449.966866666667,305.631279330907
493.319366666667,259.812320002176
375.183533333333,89.9423677506659
111.889433333333,276.795572656898
245.487366666667,195.250528393772
481.142566666667,301.595339778953
432.283433333333,333.059069511723
465.8569,307.20203275292
477.138233333333,265.03970972572
455.128733333333,185.585416963799
443.751433333333,273.185394371704
385.4291,319.798655712299
287.666666666667,320.985987098298
351.789033333333,155.017107722355
464.413833333333,196.855872821382
175.535533333333,281.513055870939
234.354266666667,352.034576285456
424.847566666667,262.686380330794
500.092233333333,309.977002493415
487.6753,305.500458935383
329.7613,213.681535001939
239.162033333333,263.840894060425
353.847066666667,310.015060020296
413.9097,290.102816632977
256.2164,269.55363264556
438.823933333333,305.223089224154
460.167733333333,308.484285241611
442.944933333333,228.785197767546
486.245066666667,304.54386515367
349.745366666667,295.698969688887
250.525133333333,310.516618354022
391.983566666667,243.036433920283
460.186466666667,270.47925838188
461.247166666667,323.083036960505
443.846766666667,200.192180948297
452.042833333333,297.108260466512
102.572666666667,325.017735018388
410.836233333333,303.095039700799
453.823433333333,167.755855867668
212.861833333333,244.126387604636
219.0656,134.50860070541
154.968266666667,217.570663327481
142.649733333333,191.516132973814
273.4831,338.689425997572
393.930666666667,322.30923056526
491.0773,302.673073305168
454.053866666667,297.786667558728
378.324766666667,279.60178597075
447.366066666667,294.61354519261
423.259066666667,265.840710822114
461.028266666667,237.546431152079
212.8366,261.717902530161
169.050466666667,223.778919005916
382.900533333333,303.708321158411
399.5142,236.358761974633
352.019166666667,240.821418915029
429.840366666667,209.441852118993
391.2638,240.423976022003
245.759933333333,279.130391273295
231.862,326.843802540646
415.114133333333,302.344344762665
344.887433333333,283.22706624492
