"Real","Pred"
240.046666666667,221.714324461155
96.1361666666666,275.299418247856
139.671333333333,182.162495965837
142.434833333333,186.187987414825
84.162,183.846250157591
79.9278333333333,235.400266366376
17.5515,191.272227966969
72.3185,148.741073535509
271.933166666667,156.359444043441
235.687833333333,177.439736887037
236.544833333333,138.030373521889
176.024,213.534470780815
223.686666666667,156.473948623482
250.8395,223.097648665575
260.474666666667,188.634866596938
161.429666666667,242.296440458754
122.982333333333,293.804135236784
217.736,153.18307614329
220.810833333333,163.863267940973
259.842,141.122431768426
277.029166666667,187.182647754131
267.744833333333,350.669494894911
261.435333333333,274.24224669232
200.574333333333,152.808977925112
305.691666666667,163.967067945941
134.429833333333,245.693168233315
234.252,320.796056262694
119.210833333333,215.55070178492
167.398,202.348648310798
168.466,229.179306638982
158.634666666667,234.459116039376
292.483,187.156411183867
93.1118333333329,160.935268212876
81.3663333333333,195.950449895826
316.904,284.522333918856
280.363833333333,211.501715588774
216.205833333333,157.965593213848
255.833,154.769663633267
260.8665,314.381891511236
124.443166666667,367.124385235242
335.1935,369.506677674635
171.014,160.720473663511
342.3685,396.001502433178
324.605166666667,231.254220258047
295.222833333333,322.948086988363
54.6875,159.824956352703
369.5865,294.807994393259
69.703,286.080504638505
369.541166666667,376.051966839411
357.530666666667,371.894365672708
348.6035,317.041657912702
334.1825,329.923219961281
162.543333333333,232.542412463782
181.565166666667,367.049797718044
283.4155,230.903268408208
387.5888,207.60236051349
383.447733333333,369.464859679478
330.565433333333,250.116418061217
210.7095,362.490611498857
175.2821,177.288421234085
359.697533333333,310.472160137714
115.217666666667,276.053230929447
392.488433333333,125.714825341941
283.413466666667,356.798623801148
310.6607,384.944800007696
361.246366666667,435.402417322496
195.950666666667,231.525510319535
40.1879333333333,224.64609494786
405.118366666667,326.731291241221
289.465833333333,181.644780813004
67.42,300.300359320148
198.772266666667,281.190289091904
197.174133333333,338.198783513151
68.8470333333333,190.600585112851
390.446866666667,368.880634268903
413.652066666667,382.311406532674
379.028466666667,367.826439230136
391.618366666667,166.856245446517
428.3532,396.312705331009
426.481033333333,381.551479594086
419.2407,324.347709314429
41.3944666666667,235.506775052533
445.467733333333,330.458290595358
434.4933,369.316032728308
423.661066666667,324.448783438999
101.972933333333,370.507066191476
448.329866666667,368.425982271801
439.354733333333,368.772612402652
431.595633333333,336.232863635793
428.916466666667,300.017491234078
419.535933333334,370.661611772351
64.4262,364.164501743343
427.584833333333,439.636460806959
265.146666666667,389.293733637254
202.946966666667,428.331613299568
213.4626,406.666243519125
194.359266666667,466.473976659807
403.676566666667,387.840931527221
453.260133333333,368.845123959782
372.834433333333,271.857560560699
450.567466666667,301.402615174622
460.063133333333,362.887928443279
172.2937,383.255196775972
382.8441,351.71020340129
68.2543,354.977679655925
327.115066666667,387.882285699999
402.3517,360.333120142278
459.747266666667,336.036617225988
456.3849,368.452664913373
314.345933333333,435.188551631003
447.993733333333,380.965876250212
320.6503,316.348867962278
458.120966666667,422.726190606906
448.235433333333,435.208179389397
246.8886,391.58718295229
470.5416,370.268566971329
353.4656,369.102333474518
455.047233333333,368.289401023331
468.599166666667,281.261602785971
466.678866666667,352.708511045804
451.241033333333,356.803095648387
127.288866666667,340.231989687272
297.031166666667,418.189345880386
280.325766666667,359.27544166605
335.321466666667,410.622508684954
1.0986,397.962868595278
341.902066666667,435.659313649816
501.2386,366.49366084816
282.994,398.432058479026
477.554133333333,383.747114058428
348.5937,363.572004270331
481.585466666667,489.137259220714
450.8667,337.916390827385
488.864933333333,332.112903106342
489.9901,396.12612553596
486.681933333333,336.105270091885
465.0339,311.424952616075
472.664833333333,296.782519925138
478.134633333333,426.19627151971
133.826,348.263588022017
482.155433333333,332.472506177506
442.963066666667,349.569842416329
486.583066666667,387.259153532887
39.1879333333333,411.814261027988
189.4081,393.957539758669
481.885766666667,390.89953460352
486.283833333333,342.658809604362
484.195066666667,278.898696961826
346.381166666667,371.885385425996
478.5626,343.025365775932
196.2597,336.993185992443
454.9075,314.452020738694
275.431166666667,267.66508648461
290.454233333333,409.025291316212
269.137733333333,494.255662264346
503.315366666667,349.950295337347
537.414866666667,351.137460469784
532.958766666667,394.17864178951
517.274933333333,305.639661437924
378.129666666667,392.20437024231
481.585766666667,347.965287801584
48.8617666666667,373.365544782934
206.159933333333,381.826149874285
513.067033333333,297.493780699905
346.997333333333,294.435262215588
416.939033333333,268.895128008894
218.469466666667,306.282743462468
452.290766666667,392.907306381671
65.2427333333333,210.775711052624
170.700566666667,541.507703203433
