"Real","Pred"
561.3915,285.676094531292
450.085533333333,335.29552773073
555.3286,332.267378990324
289.000633333333,348.111942218476
340.839566666667,348.02635253075
161.111633333333,491.778126890195
266.9575,461.762790693563
316.3313,375.457686705908
529.7109,355.824467952769
613.133733333333,362.182726776836
606.888833333333,389.794075058474
590.581266666667,443.172188402559
541.102566666667,302.123120394338
594.951566666667,477.812869832924
50.3694333333333,272.168428281978
245.8898,308.301050336211
520.362833333333,422.019193904634
432.159666666667,372.43595154459
479.709933333333,266.375434702563
341.861666666667,437.628650032715
501.596166666667,458.710213539523
