"Real","Pred"
90.4871666666667,200.175829265318
97.468166666667,198.548406807208
93.1976666666664,176.34814265972
94.0919999999998,56.6747790151505
38.342,156.677611894374
109.926833333333,201.592646227253
52.5975,80.5315137671609
98.4569999999996,101.925657058358
36.8653333333333,50.376109524874
162.683833333333,50.300599004474
139.782833333333,131.652091372031
87.8155,170.020288194729
108.536333333333,96.613723408621
6.69066666666667,49.9605962934028
106.8965,154.741539365727
123.494833333333,178.488720051432
123.101166666667,199.923931939138
128.310166666667,69.5339455079486
128.434333333333,87.6756656444036
59.1033333333333,37.5607797477635
63.5448333333333,52.2199072508524
131.242,6.15060282160205
99.9675000000002,215.371413608426
137.1605,295.374977497081
127.799166666667,174.550546825078
81.5145,109.737556914392
41.0425,113.054747668844
151.468,27.7022991925919
30.9976666666667,138.982100379949
154.841666666667,227.953427293729
150.293,226.134595589886
142.332166666667,228.026156395478
171.481833333333,126.986273794348
74.2086666666667,120.958974416212
121.173666666667,217.272710431304
94.1355666666666,101.044977590194
184.8857,215.249074183923
162.3607,144.849470058371
135.740266666667,107.872860093803
99.7647000000001,112.590213246162
72.8008666666667,139.402606550249
91.5812666666667,146.733962818957
21.1479666666667,116.460940795046
33.1878666666667,118.608707694759
165.158466666667,173.740826377691
163.199666666667,214.704369264716
164.7116,207.831964891364
151.266533333333,52.1157824098345
15.9136,63.4708705351807
181.387866666667,236.947382618614
93.7718333333336,113.671953843173
42.7481,71.532106184343
97.6930666666665,156.736461924427
68.7368333333333,154.76939335414
29.0328333333333,172.177209635793
174.1802,174.186885847062
193.263633333333,184.075224052315
193.6374,174.768775763789
124.432266666667,168.951947595521
190.3581,263.378353264635
199.411933333333,144.163828486294
155.325266666667,144.54256844485
32.9605333333333,36.6854337397231
212.6263,181.276093213253
210.099766666667,184.879748168165
203.275533333333,190.727134007678
66.7817333333333,51.811313468609
218.0589,153.686537073307
216.664533333333,183.444690091771
211.6204,174.024835775779
117.370066666667,191.796880326585
201.1281,145.041564851263
73.9067666666667,176.725007687651
209.588133333333,140.532461053413
133.085166666667,173.109960401306
137.2155,167.373534041933
89.1657,163.337060935155
110.1769,182.993068422439
229.971733333333,99.1116893592725
212.270033333333,218.064125203353
188.3058,174.35221928448
234.6925,203.086256974686
228.4333,186.760852841541
153.132833333333,146.004699484044
209.942133333333,41.3196033081837
14.2644,172.83162041363
124.520066666667,11.4880478811763
243.3576,159.752517515582
243.034533333333,186.502332706486
241.001566666667,192.311636338894
180.7805,96.5771303715449
82.7771333333333,157.830116205101
258.9844,174.59111458038
248.698,175.798930026778
227.536866666667,158.93003962184
230.564066666667,137.430195163411
261.283233333333,186.842789130465
144.7577,181.727320718335
251.5944,183.810268369517
258.008266666667,181.42670895805
249.250433333333,191.282973919217
124.49,139.526999809457
4.46976666666666,161.612497277211
126.607066666667,206.606662235041
134.400433333333,176.904436440126
124.280566666667,152.072080573774
37.2651,165.919282429641
179.909533333333,76.5164660702479
291.9546,132.125360334429
269.6061,136.403013716528
272.3397,147.711646301357
262.439933333333,153.149150792162
300.3529,190.836608255982
290.914633333333,255.407342639392
290.8738,189.335610243345
296.2623,162.701585869786
295.906466666667,197.593435352677
269.590866666667,100.423240009026
286.520333333333,153.105995782215
288.5374,175.353550250767
156.519333333333,165.091450189181
298.0134,139.762725818161
281.773266666667,168.163016120874
301.5774,125.470400569065
63.4899333333332,157.638166874746
19.6644,166.454491740452
288.201266666667,250.464612497108
141.331833333333,144.191943179904
300.720166666667,152.350911340604
351.409566666667,216.254279421496
258.309333333333,223.456275726194
19.4999333333333,145.301184512887
194.152366666667,144.904562103106
251.400866666667,97.927204404156
170.7771,86.9305085884747
129.128566666667,169.24712342011
302.8274,180.096857360824
348.361966666667,213.415070088824
345.760466666667,150.363859122287
335.710666666667,179.354451205607
141.831066666667,193.987535470958
363.2132,178.225180760844
87.5603333333333,167.587896529772
159.772066666667,177.954763373452
257.146866666667,162.601209542055
7.15023333333333,108.036737418444
151.5732,130.286893720551
165.548166666667,121.582725244051
295.401533333333,148.698786130949
195.826033333333,163.088331862062
170.543633333333,120.916054697222
266.509066666667,232.28174297354
370.986666666667,197.350371699127
368.9494,186.134163171638
