"Real","Pred"
522.0515,493.689939394467
140.599333333333,488.856171753507
610.709,400.802523675093
577.691666666667,375.74077662474
560.949166666667,390.570025130328
566.783666666667,396.06967339349
543.377166666667,414.175815230612
307.726666666667,481.34150862088
265.159666666667,523.587996036736
573.278166666667,384.573374124333
283.818666666667,433.713116022898
228.6775,339.691282132724
35.2586666666667,397.279976474947
398.879166666667,440.01079404906
216.9675,399.503530542471
494.741833333333,467.03327008093
426.352,535.197023034448
524.316,335.566279555698
510.546666666667,468.02478547798
552.097,388.185238530403
561.040833333333,563.801743816808
580.176,514.835899541434
450.790666666667,504.290275036045
262.459,588.618656152704
567.2295,538.015613322116
568.5995,463.143718117943
587.423666666667,450.010136647568
563.0245,402.024001598061
576.041666666667,502.479981435744
238.664333333333,684.879518696317
622.113166666667,564.325323395586
532.567833333333,338.043880870396
291.168333333333,515.880557482027
577.0235,566.450220599458
459.582666666667,630.816479859616
601.335166666667,547.35694499903
585.328333333333,596.78644274653
577.359666666667,672.339052963288
609.828333333333,486.730393726072
520.299833333333,727.096542202538
571.739666666667,459.071820680528
632.2645,438.847231605063
342.209333333333,488.359375263078
444.260333333333,605.861815306697
444.840166666667,463.776498777381
251.305166666667,447.689330816664
646.317166666666,435.102346898295
392.442833333333,675.30299109906
652.626,533.063966465279
262.744333333333,566.690018355839
221.563333333333,547.542579167786
40.9711666666667,645.965202318863
697.364333333333,597.998258948247
622.288666666667,501.661065168536
699.7685,547.69197792511
676.412833333333,565.06517903212
643.125,506.235335793303
604.477333333333,541.661123535062
173.973833333333,495.498095128067
570.156333333333,437.940631951485
236.421333333333,379.510915394308
716.924866666667,409.827882681224
700.6773,475.589206420246
477.091566666667,372.385605440575
464.8926,512.046929823524
174.7514,509.070917477166
721.732566666667,386.318635344253
105.576433333333,494.416355305643
250.3464,687.321054115223
685.8616,489.760539533775
573.4502,515.97987566921
500.8339,462.270222225003
552.361633333333,547.571692453132
256.434933333333,731.466120174455
740.576433333333,330.89179044093
593.5679,476.304621789569
218.743933333333,460.307658183301
420.5628,417.257444260549
716.698766666667,670.025121510208
218.763633333333,676.262748193003
686.02,741.517058835894
753.851033333334,455.570175077661
734.2607,439.664027867045
712.943933333333,608.392199630431
744.7599,522.202783579111
674.517766666667,503.087080089832
726.4162,626.44109278511
146.478566666667,699.33199436323
798.930133333333,563.316308657177
789.425166666667,541.795191502611
743.856,475.739188373124
72.3925,638.763052813797
774.5361,560.047263406564
772.275866666667,695.55479450309
762.6467,534.149315779371
734.571366666667,594.621615745734
725.8954,567.938800833037
237.453433333333,560.686443494475
726.466933333333,669.577480759242
761.7366,653.921390412127
528.095033333333,523.31289749056
743.069633333333,630.418587014171
709.957466666667,658.219011041674
810.218433333334,488.03025446086
798.9627,580.463185191956
676.487433333334,517.648858125572
776.3196,551.687250140781
732.0875,409.845737873457
630.4142,750.873605273737
775.715566666667,586.070555658428
782.402333333333,543.962482866822
316.8483,674.40249825545
669.391366666666,669.246395506878
619.029733333333,623.103616046576
818.5134,554.269767855987
736.798133333333,269.979814096279
611.574766666667,769.242286212365
779.206133333333,544.324722508973
805.6024,509.195265441877
373.7877,637.194700824807
210.6788,644.318405401293
776.6307,602.793893698485
670.5464,563.36558568316
789.4604,627.369101519807
792.339466666666,618.087355556544
777.228,535.532327824098
695.4324,470.238049072679
689.2949,604.261533000462
736.323233333333,662.807168572277
623.717166666667,625.522868166901
753.8069,611.190875765697
430.644666666667,682.048031412982
632.373233333333,621.606741452804
836.509133333333,536.316781757278
659.254933333333,581.692917791263
811.305833333333,534.939970102309
682.2281,595.3884272435
779.340766666667,601.287839948218
401.337433333333,678.261837222458
790.536333333333,628.74040979711
776.547,600.955654955142
384.577466666667,697.278704625496
762.414966666667,533.248739349093
741.119633333333,586.708973571832
727.3749,529.400640528348
480.239433333333,651.039482729245
758.9823,584.933538406942
761.3351,618.282337979096
760.4246,574.50834483343
762.427833333333,755.390106751931
778.5013,432.406240714415
777.4927,466.313765353057
746.180766666667,454.493516559918
737.945,262.333931526778
781.9542,547.411128551727
680.7664,657.278623450573
697.6543,541.189194349065
237.270333333333,538.062560757825
198.345933333333,645.643088146376
681.734033333333,711.476453495857
706.784,674.506761577016
616.418,582.497406375445
814.8852,642.715759201818
719.368733333333,468.502781300716
778.2987,574.038272249391
556.8033,592.176542330134
784.534033333333,754.352591277932
764.008766666667,590.751244366291
608.550266666667,413.921417791668
426.0825,303.333584448101
774.439833333333,366.678065928881
411.1732,595.441679939806
334.334366666667,538.332799179293
389.287866666667,539.754269658459
353.369166666667,548.00655148758
