"Real","Pred"
441.950666666667,425.942808285947
514.952666666667,553.306757831738
96.9335000000001,562.014084489315
596.933,458.03926111357
536.1545,468.714778921915
567.896833333333,428.926872858298
292.605833333333,413.073286098778
368.092166666667,552.135933825857
219.229333333333,446.409922489219
172.088833333333,477.649180639821
138.214,354.428277391107
556.109,404.657059884848
176.871833333333,431.341551335951
288.993666666667,562.889032348801
542.961833333333,469.551852432572
579.128833333333,446.062788685339
490.228166666667,401.964445382646
348.328,423.6560616641
595.314166666667,442.16993659759
281.436,423.974126295523
392.6875,369.840323502274
359.141,456.26180682296
263.130666666668,412.452211842698
582.322333333333,435.970984731603
553.264166666666,492.686728112838
561.104333333333,484.492941588758
499.4285,341.998480157888
506.9975,505.686827092397
508.907666666667,389.719429989849
490.756666666667,412.337221920861
269.359,345.927728380141
524.806333333333,455.03011007172
441.581333333333,457.410058439017
148.286666666667,437.30461688148
471.6385,412.682177972641
489.781333333333,546.9101206384
535.788166666667,347.596642426079
492.034833333333,538.2580970983
532.771666666667,544.578396919558
567.638,635.455189578959
441.702666666667,404.521029160784
534.104000000001,464.133911859331
237.78,464.467919773897
239.785,361.67105808861
277.065166666667,444.776531136729
223.5975,452.841038773193
139.111,366.73886546802
531.820333333333,520.844211164604
288.46,529.318617977186
456.755166666667,471.419264314159
537.983166666667,494.863211206668
481.3885,318.287040334552
553.448333333333,399.278756392003
493.4255,431.53491001815
332.426666666667,402.991004188587
391.259,419.83848400665
238.603166666667,375.04527919438
455.1385,408.458827386237
318.907666666667,486.50894943931
199.501166666667,441.041840875694
193.036166666667,455.234085720749
50.6685,387.921726377074
543.764166666667,412.563713420204
492.509833333333,453.729375326383
224.139333333333,468.923272668621
245.601166666667,417.475491947611
451.403166666667,409.683334257737
564.029333333334,398.130003936217
401.476333333333,465.381476686616
422.054166666667,424.540230547867
563.3915,491.767803399472
535.651166666667,416.746877079469
496.127,468.564261847558
522.598,495.206001940449
543.0045,435.489517644769
516.734,456.707470001266
343.643166666667,529.429567693868
133.278166666667,428.179471435974
585.1895,541.051584083081
549.474833333333,527.484023888999
532.801666666667,510.651272068166
548.508666666667,494.352322543954
512.982333333333,381.531131715602
339.794,401.711052740661
273.710833333333,350.507060155213
517.019833333333,448.248533513709
166.489666666667,490.27542864449
232.0205,398.24318819932
43.2356666666667,404.247780537963
320.187166666667,383.478723560204
367.087666666667,354.748164012229
487.370666666667,319.032530549257
469.758166666667,336.012741184014
470.633166666667,457.329865059457
496.548,462.847874992
536.011,463.283888816651
535.036833333333,473.272524781962
553.636333333333,372.681240022733
305.7295,430.455990438069
267.8805,469.097166904499
514.594333333333,575.499779021306
543.418166666667,579.986506569071
560.976666666667,631.761081776161
539.5145,381.661183417555
547.3175,507.322547955602
194.1605,395.492743175907
607.303166666667,404.9157398197
492.672833333333,583.797888138496
428.9515,446.238019264726
578.636166666667,569.581537832907
542.714166666667,614.266851337335
361.933833333333,446.268491585184
579.020333333333,353.336103365259
503.736666666667,508.651957301256
470.398833333333,663.165853706597
545.883666666666,629.656117537458
518.715666666666,451.899131904176
601.261333333333,378.550793590293
375.3965,528.067048898339
534.9625,438.419252130851
266.984166666667,379.332304327611
210.264,423.205641649901
569.746166666667,580.034286656372
454.473333333333,371.933828201734
626.637,394.514881692201
611.7065,391.627122415641
291.232333333333,370.601351481255
70.4696666666667,477.73581491974
659.228,531.084741946566
596.343333333333,585.145706785761
673.136166666667,585.538502573299
642.899333333333,518.520386460114
616.191833333333,432.768870307875
537.278166666667,490.968991670786
319.794,431.139637485257
497.765833333333,577.294973909304
469.3775,588.663771799819
550.115566666667,512.995251583712
667.369166666667,527.497063456623
382.5889,354.430854378258
321.228333333333,518.956595706627
545.2201,438.294418103472
587.0196,479.195668501485
130.020433333333,502.745352495435
370.125,384.391233710372
640.633433333333,586.428907168982
647.422366666667,548.573903337107
572.995833333333,415.853183592758
647.7395,506.270374657033
285.279466666667,619.137348266578
716.4603,534.12270553831
511.745233333333,400.734408438817
144.256666666667,561.795771143021
390.605466666667,435.869312071622
666.021833333333,562.436631304516
263.303133333333,611.063619588052
759.9072,594.463952112491
722.896366666667,519.799978382479
699.546233333333,594.785947421397
626.915866666667,625.291803015437
715.255833333333,587.354147169747
736.590533333333,541.713113871716
698.428933333333,553.207118700982
195.616666666667,615.634781261575
769.7617,604.564347660428
743.6825,450.036005824745
713.3947,548.98139854958
87.7441333333334,403.099177257472
739.179466666667,605.901863569447
741.5583,597.545784529125
721.209766666667,600.573772791054
717.524666666667,571.024262324958
716.884666666668,632.391129177724
154.1272,641.818675141939
717.1737,647.853614702579
507.801,524.464316367264
562.139033333333,578.025790870872
274.780733333333,600.057241582341
458.115266666667,622.629874110707
491.699066666667,575.808485702456
760.642366666667,597.372343614122
655.2856,603.971878050353
735.8093,595.564749105511
637.432733333333,505.56109945204
642.4521,678.817025160681
760.909833333333,428.294037418977
628.858833333333,561.747737683863
365.083966666667,611.084633963682
678.1966,598.055884084013
757.457466666667,581.199728056866
763.777466666667,715.532827869111
660.8845,642.007699038302
503.121166666667,517.456013870417
752.936333333333,587.283628173854
753.167866666667,429.264146056008
175.057866666667,533.749639253428
323.7673,631.107567171766
747.360233333333,588.001767091355
495.1507,582.394775781668
762.4338,597.435422371796
779.203033333333,588.402816589006
729.1923,625.440647188458
689.235266666667,413.348329227284
713.736766666667,632.020614732183
746.686566666667,654.381314708361
726.603766666667,407.844114001156
729.380233333333,374.216473658373
597.161566666667,568.808683023814
723.895866666667,639.119690508903
806.944633333333,643.530356595832
724.276333333333,542.397792906868
773.1474,624.554850863525
687.074166666667,317.049323777071
748.959766666667,505.755419801167
463.206866666667,482.085512529527
766.773233333333,580.426606918732
751.041866666666,628.87334874177
694.828633333333,576.247797522026
711.898333333333,599.876652609186
725.736333333333,594.004874815361
741.144833333333,593.633076536571
393.347666666667,519.113121599941
733.898733333333,649.354493453784
731.139333333333,581.788777675064
737.352,478.621406269305
743.8806,542.647129898636
754.366866666667,627.47631746245
749.838933333334,667.445006196334
735.9889,502.95829537488
706.3666,639.581932736716
763.123566666667,422.229792214073
737.801566666667,350.997682306789
730.0925,459.057777313473
156.643166666667,423.971088291748
85.9827666666667,545.992298873643
273.787533333333,594.82301282479
623.624866666667,561.27080441493
533.634433333333,579.827691440017
792.2341,638.544019524608
786.522266666666,596.041684251865
764.281366666667,642.003586327431
692.215066666667,593.339309733137
739.851966666667,509.753752367563
255.551166666667,327.14231560864
555.6486,532.015932345372
479.576566666667,501.090473160786
597.184366666667,508.392399754039
667.192933333333,665.488907954993
253.916866666667,372.053279133222
758.1534,573.482384733302
190.2995,581.975020001886
520.118,633.913053648268
337.753566666667,584.724380305705
773.438166666667,606.385824690895
