"Real","Pred"
226.0505,64.8314893782149
233.1005,190.666189423875
230.558833333333,236.377783694654
204.240833333333,84.0017842993229
54.0936666666667,198.064250931445
198.5135,216.542073861839
198.966666666667,107.01576362937
20.4711666666667,155.457175885564
190.988,188.733282740675
168.524166666667,188.555302077231
186.462333333333,215.257168743413
183.843166666667,233.24324161072
207.293666666667,200.250497740256
187.914333333333,227.609092408559
117.8955,212.708413488796
166.597666666667,193.876765853738
159.739666666667,210.310111143867
160.563166666667,183.614504163872
156.221833333333,89.8515551648939
119.9495,186.696826918018
80.3163333333334,61.8682073186755
152.408,96.2010878354866
77.4068333333333,77.5202384280678
68.3883333333333,166.815397181605
79.4905,72.224219234726
70.6728333333333,174.174875323182
122.292666666667,76.8048245458905
122.317166666667,67.2411288103992
56.673,77.9800449808151
42.569,88.8240919365153
113.375666666667,46.3616188241071
62.196,48.3453297397549
28.0591666666667,87.9352485497276
97.387833333333,115.071767124252
77.198,61.9976703407118
50.2011666666667,97.8674505033182
24.4826666666667,74.6771711044895
27.8945,-1.97138067265215
66.866,64.4314100808831
66.7573333333333,37.0784863831409
40.2778333333333,17.9735625889392
70.4565,58.2619920675455
89.4778333333333,68.0636947522476
81.7631666666666,70.0876198263639
74.7188333333333,102.473874204134
77.8096666666667,70.4105224091357
73.2931666666667,102.047252208905
55.2274999999999,48.0827208000915
38.1583333333333,61.803558843975
107.983,80.188234561646
76.0796666666667,88.1717214865178
71.6381666666666,91.3951711517078
89.3221666666667,103.609431738006
67.0573333333333,59.0898511255405
64.9441666666667,54.5291122050244
25.1591666666667,41.8852651760923
50.5351666666667,65.0827951224594
50.1251666666667,42.6431647280839
60.8811666666667,81.8905857846312
47.241,61.7691542714458
57.2725,86.9060552704596
61.4173333333333,35.0386282066597
54.2725,54.7568561558846
63.6921666666667,40.949582263867
48.8433333333333,52.8284506850981
60.7158333333333,85.2989671858145
60.2548333333333,41.7349743638937
60.8341666666667,53.0096627340845
52.7635,52.840195496754
20.1913333333333,63.7184738988329
31.6185,50.9241594427109
61.708,61.9531332860092
23.2385,57.1608158949042
4.16883333333333,59.5683659434724
30.0811666666667,102.581868096715
54.9753333333333,31.1821272526385
55.457,53.8722564578004
53.3125,42.2740463956601
49.485,35.8525976882049
56.1993333333333,57.8023652219298
58.3693333333333,51.0319440412785
13.6013333333333,23.2179344949282
34.0478333333333,56.3244283689597
57.4923333333333,94.7224852861817
22.7455,53.5580645656926
31.9228333333333,65.8253569026304
32.9415,60.511488102177
17.4428333333333,54.9415097746791
0.008,-6.88027059899906
37.301,52.8194469142853
52.359,57.7348514696538
37.7723333333333,51.1705467151073
16.1001666666667,36.5423045120677
57.9016666666667,85.8133124500458
64.1085,58.0808968109319
25.8843333333333,41.6175177955391
33.7146666666667,71.4926496993286
63.9365,33.0564321117661
66.0495,61.6963407685177
27.222,46.6296688003293
63.6916666666666,41.9357143179351
66.2058333333333,39.3726131716214
65.9583333333333,62.0777168802372
61.8185,58.1921923183702
79.702,90.4655433337574
72.3606666666667,32.7840015832356
72.3808333333333,32.5178258363371
70.1663333333333,35.7373329076483
71.5481666666667,41.4512886144912
68.7705,135.846978257032
44.053,57.4150074014819
52.5703333333333,42.6844826691336
53.592,59.9158038097054
20.1693333333333,50.3946691444989
20.6026666666667,55.2196175930568
5.47933333333333,17.6262885413813
79.0985,-13.5625539372202
54.988,49.4965365264327
75.192,71.246643063238
40.4638333333333,47.3148155073271
44.5361666666667,69.4211003521558
66.2011666666667,23.6817174990612
80.3763333333333,31.3735717832781
88.1068333333333,55.1696208648921
89.1141666666667,58.6339948833509
55.2548333333333,57.8034622275924
70.3695,99.0425652656858
45.5316666666667,47.7103715758023
90.4871666666667,47.6208675000642
97.468166666667,45.3973840499738
93.1976666666664,45.0256843474726
94.0919999999998,59.3465459633805
38.342,45.2637808915193
109.926833333333,46.7170681882314
52.5975,36.6414410162388
98.4569999999996,73.9747448404332
36.8653333333333,161.322684775589
162.683833333333,73.2844609715818
139.782833333333,89.2098301311974
87.8155,42.831275087443
108.536333333333,87.193606482468
6.69066666666667,76.4839806601524
106.8965,49.8139167583544
123.494833333333,174.069630551301
123.101166666667,58.1686363467016
128.310166666667,148.037460149491
128.434333333333,81.9615284382632
59.1033333333333,60.5124065848648
63.5448333333333,43.7532395668558
131.242,-5.00768028508237
99.9675000000002,74.1750290625861
137.1605,159.838381436558
127.799166666667,128.680776020449
81.5145,72.2058815745367
41.0425,131.185854348338
151.468,115.71785276886
30.9976666666667,180.217989513414
154.841666666667,211.806439862004
150.293,212.950008442063
142.332166666667,197.361106010062
171.481833333333,95.2616705455977
74.2086666666667,83.9223820921969
121.173666666667,209.763616007713
94.1355666666666,192.592355831059
184.8857,207.659440369774
162.3607,256.27180951303
135.740266666667,108.968574139474
99.7647000000001,143.518926648152
72.8008666666667,74.6279957747409
91.5812666666667,115.832911242991
21.1479666666667,105.880520826083
33.1878666666667,121.409239851629
165.158466666667,228.096406114085
163.199666666667,193.176406347862
164.7116,222.152162461473
151.266533333333,63.6421830817895
15.9136,221.639288832741
181.387866666667,206.902643913964
93.7718333333336,64.3724822305599
42.7481,39.3341074956605
97.6930666666665,115.504690687461
68.7368333333333,90.5339271643302
29.0328333333333,189.265024326166
174.1802,202.245655516396
193.263633333333,228.396956385084
193.6374,201.030962440348
124.432266666667,215.774606366513
190.3581,277.390481942766
199.411933333333,227.743151356089
155.325266666667,84.2140753531216
32.9605333333333,197.184104592742
212.6263,231.524698119494
210.099766666667,229.033189769078
203.275533333333,242.131348204483
66.7817333333333,146.103323841081
218.0589,232.577169819971
216.664533333333,232.268935678392
211.6204,231.912651381206
117.370066666667,231.655655018418
201.1281,135.831610309693
73.9067666666667,85.512523406975
209.588133333333,188.086136638879
133.085166666667,114.351314313361
137.2155,114.818386645331
89.1657,184.196996257937
110.1769,233.435528351579
229.971733333333,229.102884817997
212.270033333333,230.797057483918
188.3058,228.901526648566
234.6925,234.58113556838
228.4333,219.533972747525
153.132833333333,237.750581582967
209.942133333333,94.3119755183781
14.2644,120.229921628625
124.520066666667,218.577208451283
243.3576,234.461262691082
243.034533333333,233.78579438349
241.001566666667,235.673443648388
180.7805,228.231557787308
82.7771333333333,225.751059915577
258.9844,234.424010634701
248.698,213.20299793232
227.536866666667,216.364713986689
230.564066666667,209.45501572388
261.283233333333,246.597450003657
144.7577,233.404107672552
251.5944,234.021861326237
258.008266666667,234.183873473967
249.250433333333,235.137404042051
124.49,205.310359909618
4.46976666666666,140.651972097066
126.607066666667,143.037405009149
134.400433333333,221.469164166011
124.280566666667,109.026210006228
37.2651,175.83346290399
179.909533333333,224.346688403666
291.9546,230.485655340094
269.6061,179.595983288029
272.3397,250.925401507515
262.439933333333,250.029002158402
300.3529,246.769983302634
290.914633333333,224.969812712093
290.8738,234.827790165663
296.2623,237.99446374492
295.906466666667,230.304933349552
269.590866666667,234.349224542366
286.520333333333,234.461425120095
288.5374,245.168446802052
156.519333333333,240.011913895457
298.0134,208.230463669385
281.773266666667,234.122356266691
301.5774,223.026668725725
63.4899333333332,205.084280197564
19.6644,233.780346257697
288.201266666667,128.524012694432
141.331833333333,203.834636030429
300.720166666667,230.850903932133
351.409566666667,238.997454743477
258.309333333333,139.174826730945
19.4999333333333,73.0006874301338
194.152366666667,181.494313008764
251.400866666667,115.908593165507
170.7771,206.967659453998
129.128566666667,220.631249926988
302.8274,234.661782161937
348.361966666667,235.257261261684
345.760466666667,231.636820584362
335.710666666667,233.297483967606
141.831066666667,231.941757240335
363.2132,192.689567823005
87.5603333333333,166.013788292007
159.772066666667,114.860036109217
257.146866666667,215.839107176537
7.15023333333333,215.082209760718
151.5732,157.274838661887
165.548166666667,214.197412858332
295.401533333333,158.94854835487
195.826033333333,207.650466171932
170.543633333333,244.794800921012
266.509066666667,234.370918153958
370.986666666667,242.121189385139
368.9494,234.166649418708
