"Real","Pred"
544.620166666666,374.610964461454
448.436666666667,403.444120071641
223.889333333333,345.841979897785
297.779166666667,353.795587348133
474.049833333333,344.437551124247
126.101,437.522567640535
233.343666666667,261.15432785564
558.646833333333,398.808971954411
481.4,426.717738731114
477.262833333333,334.361495348719
507.480166666667,299.636368195322
493.022333333333,372.516933120525
517.952666666667,399.119836089322
456.311,331.989877890133
410.3775,510.383771612131
453.668833333333,353.46863725547
449.838333333333,311.003584456131
182.281166666667,348.484227879628
307.529333333333,324.187540507914
474.793833333333,491.026173734734
145.452333333333,158.889887748601
309.618166666667,431.607118051634
173.993666666667,371.230158694285
305.345,417.780318431368
174.572666666667,190.087880214847
162.952,416.655534932237
363.502333333333,360.732827800331
245.726333333333,339.577112275391
248.759166666667,310.590590933325
343.472333333333,293.320408938503
385.720333333333,331.909145618199
186.815,319.61238584598
258.009666666667,238.521778349396
329.098666666667,262.347805717584
225.121833333333,357.544676051769
117.148333333333,351.958067748597
348.0485,248.451903442579
222.955666666667,261.218071021011
159.535,318.220658486335
360.738166666667,380.926389601954
372.222333333333,402.583077410165
351.927333333333,213.141432061355
234.967,334.941390759854
305.772,424.789552804836
315.073,289.946842108353
238.9865,306.414627121672
151.581,273.581655527074
152.3395,257.450751735951
350.347166666667,369.440811398774
334.582833333333,346.634219272233
319.7835,205.897773887902
311.444,272.012487483301
315.430833333333,262.098323691281
260.447333333333,232.85317807349
309.0795,246.152248566039
132.641333333333,271.315436541263
322.456166666667,289.879581925666
236.944166666667,289.844799765392
334.888666666667,316.138069944731
250.105833333333,248.49442845104
288.556666666667,245.671392844797
320.226,320.678605469632
285.058166666667,226.954616963104
317.709333333333,304.875949807217
325.4995,369.341392069433
283.455333333333,283.250212121406
319.823,226.963242738384
107.618166666667,371.127745813709
126.450666666667,327.366433729784
123.9925,340.380134827791
159.419833333333,327.503232174242
40.4325,330.022087867546
264.930833333333,283.597768308926
157.405666666667,352.516649708749
313.9855,321.084677553933
309.726333333333,293.22780423189
287.211,249.39630875823
279.026333333333,326.021956743884
312.958333333333,248.412297103383
107.186833333333,314.057485344209
82.9193333333333,358.935956680454
285.141666666667,314.890146682226
106.825333333333,217.856557372871
188.209,303.169961225905
314.034,372.860936486736
103.941166666667,345.333510946727
19.1011666666667,346.965741050728
349.763166666667,249.882241252422
166.630166666667,246.416975739424
193.732666666667,217.702741258222
34.8893333333332,339.744618668043
120.2355,300.2223767378
337.0475,380.94680636752
163.9195,349.188399605551
324.313666666667,227.420461113977
335.352833333333,374.856299883751
319.416333333333,321.126092595728
101.601833333333,231.495664360442
317.082333333333,298.142269893785
330.387166666667,353.067358590017
309.641666666667,291.442497488085
307.427333333333,264.6725532752
140.687833333333,278.78391244776
356.378333333333,404.013866092898
335.437333333333,362.122567413575
330.451333333333,324.889312667008
335.355833333333,358.492949315714
338.959,316.43779261528
136.0015,308.028903388048
185.237666666667,192.418105306838
277.601,354.774186997668
115.444666666667,344.133068213071
73.0918333333333,329.808770189827
16.1211666666667,346.172108412468
120.151833333333,346.475340781919
265.545833333333,349.662692656082
318.971166666667,268.578023428993
272.975166666667,259.326652528221
296.780666666667,236.171060444767
286.599166666667,253.887109195496
332.295,298.192990202504
346.792,372.864320530458
164.260333333333,183.431434083579
142.126,269.361314830249
372.644,220.966035567432
340.298833333333,328.450644016761
344.5155,395.824936300882
363.919666666667,415.522541737081
360.413,399.028121670464
349.621333333333,394.857639653895
160.905166666667,306.897480487725
396.710833333333,389.32811788963
140.214,202.068542255319
331.365666666667,190.082762942187
233.308333333333,313.581076725436
317.495833333333,402.302219561128
348.128666666667,435.618388336205
171.1805,140.185243485549
392.561333333333,425.549899858479
320.940666666667,328.535723950773
278.611166666667,205.15920883165
402.403,394.408751159041
196.354166666667,358.118554307039
258.274166666667,267.582918980735
320.104333333333,164.909201910795
305.038,364.368766693312
188.388833333333,305.635557686152
412.5735,239.849989070873
215.696333333333,344.877172725589
430.601666666667,304.160277284615
345.121,245.388807145417
347.173333333333,411.683675859068
59.1383333333333,343.560920572468
401.576166666667,344.990196161593
125.274,388.664801537883
462.236166666667,318.76873921419
448.515666666667,339.206976854495
439.964333333333,338.113043681781
464.878166666667,611.982035597747
181.108166666667,367.00466612682
307.236833333333,297.56465119423
341.559333333333,413.099927708781
380.4185,406.538795963434
470.702933333333,360.81812664073
399.108733333333,519.753610216276
323.683933333333,334.105387564411
362.6571,245.924940882231
469.0033,489.230401401444
157.3024,386.02744696399
41.0241333333333,329.941797400795
434.969533333333,417.188928808763
415.200033333333,418.800631037723
458.6812,294.586191635812
460.1623,298.627184077958
57.3895666666667,327.2506913648
441.312433333333,414.794270277936
248.619033333333,421.961943212245
114.442333333333,369.279332944772
259.679266666667,287.778483106383
353.719433333333,432.592574703785
100.115066666667,231.214635595426
585.107633333333,421.944339277551
505.7219,405.039250861649
490.150333333333,415.639744711608
283.6105,377.309792411332
516.953500000001,404.317347317359
491.8128,357.878869751809
508.038266666667,410.958304592745
40.4212666666667,371.428792711113
540.490766666668,398.217809108418
525.1647,412.790305203713
446.764766666667,430.781750927066
125.162466666667,325.046376002142
538.8883,389.835019696965
521.493066666667,413.207207821641
515.899266666667,421.515884254918
516.19,424.413491455064
507.5678,423.918131880898
93.8545999999996,332.064063560218
515.108633333334,316.115332696448
350.194866666667,295.249436340739
368.928266666667,399.171992491547
422.897766666667,385.513003961858
391.961233333333,504.87261397676
524.4449,461.578566337638
546.191866666667,423.946473263662
630.996566666667,401.424877106993
532.251866666667,426.029622982846
445.0255,440.500388488509
454.4957,446.07123509424
535.0481,424.940287819541
114.397566666667,296.567445395541
378.004566666667,287.547896670816
549.879233333333,447.324327449996
550.737133333333,442.987031919918
542.7533,450.522300249201
501.1314,385.053505146278
411.956333333333,351.953158947174
453.426266666667,431.372944543519
545.297033333334,452.8442165049
540.703366666667,268.843720688388
154.1352,281.883614724627
555.939766666667,441.942557940759
512.784666666667,438.306363065133
541.462766666667,433.389174886919
546.302633333333,438.190508176553
546.3306,439.196566927528
522.744166666667,503.986366459308
467.343366666667,437.685074905709
506.132,397.274589049007
222.284166666667,372.073758325389
537.174766666667,412.310091363298
24.2164,191.918808261889
456.813733333333,481.375875947795
586.7528,458.928287021925
225.712833333333,429.698765722858
563.847633333333,447.573155096128
528.3352,450.246666977262
562.287133333333,391.801542803882
483.606,502.190499516437
569.104266666667,404.799258625432
573.830366666667,452.419962660786
493.707333333333,464.694517655234
548.9442,445.244991371358
550.6582,449.164970664965
562.0364,450.997157412541
124.578833333333,443.763701395158
557.985500000001,333.874217612886
555.0621,461.797711304642
563.233566666667,424.561669265809
181.187333333333,322.638378500075
537.1348,443.413980953841
561.5054,447.553570299321
561.3233,377.222849779389
561.3915,451.859565554439
450.085533333333,445.783322207905
555.3286,390.201509382157
289.000633333333,507.736123489919
340.839566666667,210.739894357492
161.111633333333,391.082899380898
266.9575,314.633249666135
316.3313,381.270626040625
529.7109,449.668585834961
613.133733333333,448.309121737654
606.888833333333,464.792239139649
590.581266666667,448.370067982779
541.102566666667,316.398776889981
594.951566666667,448.611522435456
50.3694333333333,417.177283059667
245.8898,443.230463676357
520.362833333333,331.896913793675
432.159666666667,376.522314863124
479.709933333333,269.29780582367
341.861666666667,399.946328237416
501.596166666667,504.718052207483
118.600033333333,386.487656009082
203.5127,455.656577376884
579.974766666667,433.296499086187
578.896,444.412692858803
619.411066666667,446.205659477774
613.5896,436.791917747576
