"Real","Pred"
385.173833333333,559.426056767722
652.9125,431.103901570454
647.876333333333,510.039336036783
557.141,451.985702408051
582.133333333333,546.3158585513
54.6541666666667,610.208793598213
607.751666666667,399.400323201453
441.8275,472.683176297045
508.076333333334,377.379503723867
346.860166666667,612.519452583873
389.708833333333,330.639459665563
267.063166666667,462.692503920278
238.116166666667,391.6544029878
174.870166666667,514.245522805252
569.646,536.808285376404
111.415333333333,631.50565657555
339.3305,544.11421024817
524.523833333333,373.698113200936
602.901333333333,538.217073234991
445.035333333333,428.45024793712
220.9415,577.403930438895
503.780833333333,450.859350584279
353.505333333333,451.348963759265
201.304333333333,374.869141423366
259.021166666667,477.320681569427
305.3565,427.640330056743
608.573666666667,475.140623417852
578.199,502.635111479179
322.8685,479.200736841767
522.267333333333,486.662786175046
530.046,410.405343233981
512.646666666667,437.811307272142
510.502166666667,267.120299333519
262.2095,517.527724688568
547.2495,369.925988334792
362.742333333333,384.420144590233
159.448166666667,564.085915977085
490.972,485.10456540691
509.023,682.617313167063
560.430833333333,560.646718446856
508.217666666667,371.068531459759
316.841666666667,403.985843677518
588.750833333334,261.306639298353
609.154166666667,315.384225388067
563.3205,463.050162582494
451.2815,514.347974250906
219.243833333333,524.431384235642
265.600166666667,470.875252799158
157.07,491.593246650873
59.177,425.671308950223
553.4125,404.962967102247
327.711833333333,454.048420054214
551.2745,556.499810222578
558.5235,447.313611946858
503.3465,270.84816160685
599.777333333333,404.277307813444
599.529,449.558753247519
280.489166666667,492.507925520445
161.0245,441.338315797263
297.697,473.682683204341
308.563166666667,436.550652386391
329.596833333333,494.605202782611
221.274333333333,460.100965665301
236.336,380.663502591748
57.3476666666667,518.188129525982
547.219333333333,417.61768222875
551.281666666667,372.435646527289
318.988166666667,400.405777911927
207.531,490.884201702684
529.254666666667,417.57005787637
588.135833333333,662.304615813681
296.151833333333,426.57617338917
129.670166666667,258.250700826816
580.673,257.326409683204
558.144,540.687587125279
526.580333333333,565.985766709714
538.327666666667,349.608314784622
565.0575,358.584457656326
539.362333333333,728.984586109347
396.933333333333,431.272816054663
155.2355,542.352772070148
600.564166666667,589.423530169813
569.243666666667,454.321121875469
554.0025,383.325893670512
565.808,380.113940133706
532.769833333333,388.936039411673
204.5445,430.438107167888
355.879333333333,497.243615619124
513.693333333333,414.370713175573
254.964,447.432362451449
161.137666666667,395.632137148724
46.093,500.503387843014
213.990333333333,421.223797658701
430.354833333333,519.985440580337
492.690833333333,471.29464080382
314.574833333333,308.592262426379
501.0515,564.873203201768
508.742333333333,513.602583607913
571.291333333333,353.397219546042
558.245333333333,451.023862031562
575.160166666667,467.891563182783
319.761333333333,417.000529814924
266.5275,438.501857869103
542.376166666667,668.365409314027
561.267833333333,613.119552078074
580.392,518.505827124603
557.949166666667,470.894215288946
569.478166666667,776.690897593306
158.3395,442.785281893569
619.9375,431.865951425797
329.268333333333,466.062567522543
434.487833333333,456.892538304894
429.300333333333,533.47819492435
553.278666666667,613.194052750445
579.033666666667,548.073186123002
592.6665,459.202532316278
540.5265,522.2315143912
552.496333333333,516.633476785631
493.864666666667,561.639834065361
605.3145,420.204959774398
586.078333333333,451.761958611729
385.461333333333,466.435219714751
356.305666666667,546.464556668121
575.722333333333,327.01858116614
326.862166666667,433.705001694011
544.703,535.637392903475
575.207,355.843333959623
644.199166666667,308.282189567102
540.783166666667,638.808749568568
454.576666666667,575.103281022669
62.5571666666667,522.183426521485
676.054,542.503232858775
676.1455,585.741916075536
693.983166666667,642.435119599524
666.662166666667,566.606170150957
638.2775,403.506350769811
502.290333333333,741.563780548795
199.608166666667,340.700892165422
643.961666666667,352.474593562148
244.608833333333,547.134144353698
573.070466666667,599.101777830808
686.393933333333,674.044910257303
602.189666666667,615.129649811819
416.710133333333,480.771182984205
205.206133333333,414.148388310865
751.1448,479.413002961398
212.001033333333,632.821195508935
429.9631,612.560993261822
665.8395,588.758515974218
613.610433333333,440.415979548362
450.0918,465.792513532419
375.287333333333,788.598103392112
241.263733333333,439.471146391656
700.7226,424.799973098324
696.533033333333,804.268228933287
109.220966666667,698.67920152436
479.010933333333,358.689095474448
724.8457,618.193967250022
306.867433333333,567.178493063653
757.1181,475.370106372509
745.726233333333,562.219127133601
724.4851,705.736671482325
612.143966666667,439.527695530862
733.384033333333,493.54846694401
773.036333333333,469.927095311456
720.3965,561.508645589305
196.5107,509.440993221475
793.8729,461.976545034448
773.381133333333,512.364386757405
743.335533333333,520.794977419404
92.4238999999996,693.88077205059
769.927733333333,519.83714008639
760.6539,520.507419827956
747.340166666667,509.062253598223
728.679133333333,496.699593392819
741.471533333333,460.19849122109
202.263933333333,700.048275217918
731.132466666667,754.39397246565
381.6942,638.608214800546
715.537966666667,664.906675683235
703.968966666667,668.741867457627
616.9017,734.926107183479
468.391733333333,524.803721793616
786.542133333333,538.035874047643
780.674466666667,580.99581887945
758.0384,548.137927864195
702.6703,490.590662645074
654.020033333333,456.585940188218
723.5258,725.381489052518
773.393866666667,664.886556137845
356.8499,570.83502743288
823.6419,504.765852724189
659.241566666667,496.995684567035
788.858833333333,493.057784589182
734.387133333333,535.499835029017
657.165033333333,640.158901199883
765.916733333333,315.106451585153
776.127033333333,523.658153245347
295.841333333333,730.169856086997
357.465533333333,452.803056251173
756.084833333333,529.102344081067
486.7284,506.568212934285
782.259466666667,498.540313364093
756.6157,512.267490064164
754.9556,549.395285836832
622.767033333333,378.445697533613
761.8792,652.093793465954
644.493166666667,443.180107280387
680.297,560.413310702958
742.4736,774.894178912509
489.162933333333,567.641026017841
745.155466666667,688.552892701426
827.458433333333,471.573078484249
583.5869,570.600083491268
794.475233333333,581.729486266111
743.028233333333,700.358866761846
771.7558,581.636274791758
556.409766666667,633.763975091373
783.953033333334,509.60042599695
768.244033333333,578.488994594711
745.4371,497.400568877177
700.109833333334,557.267054929822
742.6086,479.588521594812
774.744666666667,501.729076850668
708.095166666667,706.442871100317
769.6599,566.363544964411
742.724166666667,606.838843362662
755.785733333333,683.973237773161
754.993433333333,621.46919063097
770.880533333333,496.918655847321
766.1157,476.350136416965
746.904466666667,726.559291567194
761.5892,566.809361775765
780.783233333333,516.840787658265
780.261766666667,474.717456595396
683.854800000001,475.359671893469
109.522233333333,450.052544340108
213.609566666667,636.4466503855
299.6647,386.615861842876
547.0784,671.3962389138
556.4136,504.343160798831
807.901433333333,569.298595306077
798.6424,589.370154752947
775.1522,493.761115153767
671.3974,428.347263444389
791.726466666667,450.715825095786
629.593666666667,318.068650908121
649.5926,709.735620977632
697.724933333335,750.23622920781
636.065066666666,563.387940910161
667.245266666667,446.514447301118
356.826966666667,494.980146088026
720.624866666667,553.66753527842
246.512166666667,561.903399143536
727.248866666667,530.473158180044
495.346833333333,434.308091104753
