"Real","Pred"
1.68216666666667,41.1339791487702
9.72566666666669,28.6081243035102
12.803,32.5935714627977
6.13533333333333,46.5750924912278
10.6018333333333,42.3808296554293
13.1713333333333,7.70205309189048
15.691,31.8833478673717
13.0956666666667,-12.004380948669
13.6568333333333,40.6583820263779
14.7643333333333,7.59053676442689
14.7391666666667,41.6970059172859
11.8788333333333,57.2135572534098
8.95916666666667,3.32005593988109
16.8565,14.9908505089164
16.7833333333333,25.1449962311382
17.0723333333333,38.6399905605223
17.6358333333333,33.6710178797889
16.1351666666667,30.9450641056388
18.4378333333333,154.961715836293
11.7753333333333,96.046754359418
13.8461666666667,42.8015682660374
5.42983333333333,37.9971595629038
2.69916666666667,79.1150045794176
0.573166666666667,57.4918869255123
19.0533333333333,133.453774858155
12.0246666666667,46.5200383232848
20.7513333333333,-12.5415962597807
14.0135,61.0934397925148
13.6831666666667,45.1370560624392
23.1465,54.4707779557302
24.3303333333333,33.9002686402997
26.8166666666667,12.1779484311002
42.4445,105.426987030841
21.7676666666667,61.4382992427733
49.1113333333333,41.4163298817983
30.272,-0.0344359827616817
30.1675,14.6244750821508
32.673,-13.7001374320036
32.85,21.4746454798143
32.2976666666667,98.991504463973
9.63783333333331,18.914864468717
39.0891666666667,53.6719716794546
35.1521666666667,40.1026781813072
30.104,148.901904094981
13.1115,57.7293339332333
44.5713333333333,55.112176300414
43.804,140.972744773892
29.6405,0.548941400441362
38.4938333333333,12.6294163194063
4.07633333333333,28.2092077861703
15.6231666666667,40.8345090862541
48.2716666666666,30.8177810628047
48.2386666666667,121.14795697485
52.5466666666667,24.2165195960633
52.9445,84.4649915400005
29.0535,92.4701590178411
30.1968333333333,94.8671424675068
49.5585,50.7161572321699
65.1613333333333,20.1123020251089
56.6331666666667,75.0218004574205
32.6388333333333,10.6134271289677
56.0056666666667,90.2668256497427
25.57,38.3465867101946
63.634,139.125272563004
43.2676666666667,117.582788820961
75.6141666666667,103.006967124775
65.7585,54.7806287695599
62.1213333333334,15.4802330107959
81.6258333333333,48.0654345150188
27.5901666666667,82.0426026016324
65.6745,97.4384223619921
65.5804333333333,69.0750666525277
72.5781333333333,48.6505159224507
73.1427666666667,103.820224250949
72.1918,9.61550508866329
44.9647,55.7658384131716
55.7594,-13.678217209616
43.5131,103.287215253755
30.9851,17.7439381100702
6.40016666666667,56.1610773509364
71.7686333333333,154.462818707964
76.9615666666667,209.958688755093
75.4705,35.7360617765735
71.1063333333333,166.255009917943
15.9324666666667,16.3749835306535
84.2385,51.9117769945754
49.5239333333333,124.551602510219
16.2240333333333,25.8665823516027
26.7661666666667,28.297840989281
25.5559666666667,150.035227380502
34.0932,66.428791066496
85.8914,109.39819611324
93.4174,88.6523262675006
94.925766666667,190.678471398361
106.921666666667,65.1313862147126
51.7731333333333,150.327934389926
99.7924000000003,70.2547242622911
59.2416666666667,157.945766724108
10.6236333333333,67.1714694709485
106.516433333333,109.273638761835
105.2932,88.7894393149221
121.0203,177.954945501995
36.2939,131.731908563955
110.666133333333,109.681205437557
109.5539,109.762418364789
108.812233333333,109.852793647307
105.616766666667,124.508348924588
102.634566666667,140.735566033567
37.5567,67.0695216121823
108.171766666667,101.878487376722
48.0898666666667,168.82513458015
72.1459333333333,67.2185089468748
77.9206333333333,112.528940654123
61.6497,62.308465857384
122.1146,108.282727606998
136.992666666667,109.784768540396
14.0530333333333,108.736801428158
125.127066666667,109.864969586801
121.628533333333,124.691810035412
70.9684666666667,109.573533447277
120.7809,75.4696833324883
11.1732,127.997529728605
62.2204,66.1383672628248
134.405133333333,109.898575608947
131.6635,110.804424896935
130.347966666667,113.036073827235
117.7751,108.03554358896
80.2232333333333,136.912001260154
117.389366666667,71.9379755878148
138.917066666667,157.483791049203
58.3134333333333,134.585916990213
134.1119,27.3268780851283
147.710333333333,32.3651962055244
193.9547,109.686612123892
139.0295,109.872434597896
146.678433333333,120.699353897449
141.522066666667,106.723047626655
142.802333333333,137.884555456397
1.75896666666667,109.108377958696
39.2143666666667,70.6634996137305
134.327233333333,128.560426759413
50.8535333333333,89.8624257546866
99.6012666666665,104.130486690017
183.513733333333,104.973452799245
174.617133333333,150.824237823262
122.1276,220.279195574551
154.463533333333,171.782408673387
172.0751,100.054032359833
173.4024,153.028333138056
179.890166666667,72.0171314714325
181.036733333333,170.629844807931
183.112033333333,138.568508466276
183.2074,118.734939478662
161.4312,110.622616242452
179.901933333333,109.438967929945
188.332666666667,169.834574517212
62.7351666666667,107.37372118814
190.999466666667,105.999505117833
180.285466666667,109.678799972662
113.0302,110.070496425103
31.8763,109.754615965008
14.1808,86.5526178899915
188.3568,188.206755225835
9.61753333333332,94.5355063083168
196.834,164.048144339617
260.323133333333,201.888541069672
181.669766666667,91.8795646690123
16.7660333333333,52.6055386139904
20.2902,62.7562272132813
136.925,16.1864740189594
182.546333333333,99.3192593127871
93.8645333333337,83.7605723906836
239.093666666667,173.401533921641
236.259033333333,108.836069688515
234.991566666667,112.487487379177
230.351966666667,133.691034513692
111.1539,97.4948084707683
190.5773,111.088713767787
98.9764000000002,133.530292856293
111.8599,56.5347662651765
142.060166666667,99.4751072474758
0.0125,100.845916250923
193.797233333333,99.6974131555231
121.731533333333,13.5743032677236
257.3881,132.599595013446
171.4719,83.1511011078762
116.696533333333,193.958061650923
234.742733333333,102.571244128369
254.307933333333,173.784715367638
