"Real","Pred"
237.552933333333,258.800524950557
343.874266666667,300.419911456948
357.783966666667,266.999178282362
354.3887,283.301900117637
237.964666666667,351.174752050385
334.069,267.014344577986
289.853233333333,300.677036723129
370.230866666667,241.249345166421
350.901166666667,297.354609978062
330.363666666667,242.188245935773
370.304033333333,301.566912236907
294.0352,273.178320358098
362.674266666667,285.50158630382
370.401333333333,297.651042406443
364.967,297.54165011081
307.133333333333,298.054348303198
42.5195666666667,249.025844162493
233.7127,292.464856683984
303.8332,297.36582980207
290.0457,297.30970877716
0.0475,275.670447546427
349.833533333333,298.782792000225
400.585733333333,267.123554883946
308.514666666667,267.005543607692
379.109,263.461438640682
339.8072,297.063104656506
397.2409,263.379803329838
407.032433333333,262.417170614968
395.746133333333,297.338029418037
399.729766666667,266.720928333202
401.472966666667,267.03039466726
371.517433333333,299.411532399457
384.467266666667,301.836538760313
385.471533333333,297.327540235647
255.076933333333,256.041896766742
390.690366666667,297.33226871539
371.118233333333,267.386295196825
399.951766666667,266.989076683379
2.6996,288.828754855616
114.1458,267.012583762998
391.812066666667,267.893600473869
404.182233333333,193.773240599282
398.464566666667,308.645075850791
494.240566666667,272.119414751692
406.347233333333,235.977489986481
68.8951666666667,202.705963772909
376.922,284.893425453707
260.4485,234.975724513334
150.9761,304.2514466051
145.146533333333,297.3404964575
284.6277,265.335317202209
450.681733333333,297.360343285074
444.731633333333,285.410739379341
432.342133333333,280.382103066167
323.972233333333,284.093178967274
437.052233333333,107.339448457284
312.256433333333,103.887401378301
241.7301,260.985147625508
350.2249,319.589587430144
64.4280666666667,353.709527298388
120.121866666667,199.840736802019
169.567033333333,234.130300666909
271.287166666667,322.485037809112
63.8061,264.96866202619
