"Real","Pred"
255.076933333333,238.502817694737
390.690366666667,249.347611927991
371.118233333333,275.270624997975
399.951766666667,255.882710003253
2.6996,235.080590663176
114.1458,302.140949658374
391.812066666667,329.381161107651
404.182233333333,128.377423847208
398.464566666667,315.441887143547
494.240566666667,233.279701729558
406.347233333333,160.032294561447
68.8951666666667,237.069449124836
376.922,309.612873062294
260.4485,221.013759354252
150.9761,275.601859023243
145.146533333333,311.078864900627
284.6277,266.657733153785
450.681733333333,340.937013433753
444.731633333333,271.850541362456
432.342133333333,141.812842338564
323.972233333333,300.529921158935
437.052233333333,198.547013558891
312.256433333333,180.939832384506
241.7301,316.134929094194
350.2249,196.932323453374
64.4280666666667,384.626355587689
120.121866666667,216.180867717422
169.567033333333,278.447412346895
271.287166666667,208.027848320882
63.8061,294.963132829525
319.1403,299.078141918348
456.559566666667,295.783629959683
