"Real","Pred"
425.1404,271.697171376286
374.802966666667,219.772215739719
377.180933333333,319.86361456599
203.012433333333,195.244691704703
387.9077,356.920511841881
303.611666666667,323.531915013561
428.448333333333,270.888441490809
439.3752,436.143437147274
443.189033333333,355.837077629782
453.089466666667,333.963025724604
368.949933333333,245.733986735651
468.039566666667,352.01845609087
452.231033333333,363.45684789772
411.940566666667,325.258345414989
296.050366666667,8.04009988507533
281.0593,98.1763068890839
146.612166666667,353.310998950577
483.370566666667,360.243530044659
477.517466666668,358.275085017953
457.193033333333,357.627759089912
342.831266666667,223.773296849897
449.966866666667,354.99616450935
493.319366666667,177.77552920379
375.183533333333,213.381856391617
111.889433333333,212.290622987757
245.487366666667,373.464638121144
481.142566666667,369.788210561407
432.283433333333,356.096089473682
465.8569,347.632231539418
477.138233333333,353.238947597141
455.128733333333,359.421366890023
443.751433333333,361.683936155091
385.4291,292.717437404281
287.666666666667,156.318935350355
351.789033333333,372.25179948449
464.413833333333,121.078203122379
175.535533333333,370.634067535242
234.354266666667,164.313716045885
424.847566666667,343.574989248414
500.092233333333,363.36235549402
487.6753,361.655184495862
329.7613,254.306987067777
239.162033333333,372.42472909089
353.847066666667,376.600637150513
413.9097,290.331661469472
256.2164,357.425175558848
438.823933333333,357.896053459932
460.167733333333,356.874378504912
442.944933333333,361.009192716486
486.245066666667,350.803635498861
349.745366666667,361.865708142242
250.525133333333,310.234086343694
391.983566666667,358.126751623249
460.186466666667,317.168938845273
461.247166666667,311.272000688197
443.846766666667,252.043595667815
452.042833333333,380.077878545103
102.572666666667,33.1410845275094
410.836233333333,348.111439935211
453.823433333333,357.177601638905
212.861833333333,203.156723451552
219.0656,126.972620664706
154.968266666667,207.454352992916
142.649733333333,317.947032403822
273.4831,215.813028826386
393.930666666667,370.478199043433
491.0773,363.83059287296
454.053866666667,357.445992309279
378.324766666667,353.105770228894
447.366066666667,358.18697566371
423.259066666667,356.119020408141
461.028266666667,166.533965935775
212.8366,225.459122075172
169.050466666667,273.846176920483
382.900533333333,138.886265327103
399.5142,208.26555447546
352.019166666667,313.993658397184
429.840366666667,374.182068371526
391.2638,148.410207234707
245.759933333333,223.734307309254
231.862,219.967922885561
415.114133333333,333.362294050934
344.887433333333,237.561029432925
218.141166666667,355.874667791454
