"Real","Pred"
590.775566666666,488.820804148416
623.693766666667,460.050657808053
609.6311,467.569178253534
251.1166,238.172257787304
259.248433333333,265.19391463265
302.643266666667,336.243672652539
577.806033333333,414.432440910697
241.183933333333,409.628771283698
439.389333333333,413.047710256782
597.9674,423.233327229821
230.812266666667,271.045456488606
444.582866666667,419.866792834459
305.868666666667,532.954922591182
454.899133333333,521.900216944372
609.575466666667,531.384788306056
580.379066666667,520.645409007907
