"Real","Pred"
710.958566666667,575.455596793875
656.714966666667,569.178942799944
302.3259,590.06932109227
694.751233333333,536.660385676353
583.4954,519.696285222753
410.085266666667,344.254079143362
741.652066666667,517.490740719393
454.8851,690.872444256129
464.764166666667,549.975110916295
760.3561,564.150449084619
654.3332,579.409508882008
753.251133333333,565.095266951259
653.8622,566.66662615263
551.968033333333,523.353691788695
697.105,522.828772634286
693.5743,530.761754358227
417.76,541.135452336663
768.6199,566.500006141819
752.707366666667,559.791250410384
764.181133333333,564.288236194137
746.515533333333,578.501244833623
674.2362,574.402859010177
539.3553,530.455060531436
764.890433333333,561.016877188131
405.608466666667,412.96591957696
224.5578,509.632625208661
752.199233333333,565.929664151096
602.464966666666,546.564664523829
732.470166666667,564.308255067572
737.134266666667,564.96161889051
742.8749,566.091764868155
683.5699,562.600685608634
707.717333333333,470.502574868222
524.4202,480.184323579097
609.5092,547.309735389722
709.251,536.156355238321
679.911566666667,577.015205981811
394.316333333333,418.478401665488
815.038333333333,556.350583080304
580.956233333334,511.183115099678
552.032,621.151452261796
666.366666666667,506.726762530049
694.6618,543.410159211245
335.542266666667,445.72473346311
745.530433333333,553.254228164125
710.1199,487.349425690263
546.003833333333,583.282602283096
559.603933333333,563.061286949645
717.220866666667,565.876765122653
560.327233333333,570.144315050313
401.308833333333,390.734440205246
757.499933333333,489.947159492135
626.292133333333,524.813346217647
710.947133333333,559.04261644929
721.162166666667,509.773358966625
727.750633333333,527.472227625677
718.667166666667,563.442921748222
498.497733333333,386.60258847324
690.572966666667,566.939261800403
714.194733333333,539.964706842494
505.029133333333,418.879242847742
277.407566666667,448.026318451265
195.6068,480.192803915593
79.1024333333333,465.248142061404
708.182066666667,542.670559611016
544.0711,519.003999139273
481.0626,549.511121722512
718.7458,551.141195778862
411.883933333333,481.029455504591
729.783833333333,558.112427065629
791.162766666667,551.696593154911
685.9067,554.11924522857
737.8168,511.916071495355
356.378533333333,349.206759243359
418.175066666667,476.365328549429
724.602166666666,501.255338912439
461.510466666667,528.536395243415
265.1285,538.512525188325
313.304633333333,552.306042209152
60.5383333333333,480.396448079585
420.297133333333,545.651665012408
482.278033333333,499.242105973327
735.003833333334,484.132924498319
755.2593,531.381980917257
710.938933333333,547.236906638887
