"Real","Pred"
155.549333333333,385.946857392512
242.505,430.392516989499
516.776,439.412028102719
551.8955,386.532546044345
357.508666666667,376.107274066981
197.1185,402.699113553548
208.9145,398.101413082891
493.220666666666,412.25317773495
401.793166666667,554.243520264767
425.221166666667,479.139685327416
461.9705,345.782159324347
547.1795,412.059523474371
520.581833333333,463.977169482138
267.249666666667,473.759743165975
478.421666666667,468.011606515911
473.246833333333,452.839629785511
423.21,316.309868266526
431.6785,371.803718130807
417.280666666667,276.916887968504
492.147166666667,459.705734911054
341.929833333333,514.618872732302
244.064666666667,481.323965896868
439.484166666667,535.723902613967
457.171833333333,512.088028004503
503.3875,486.900548101032
457.8645,390.626435568683
523.081833333333,376.32495036194
532.7905,314.259504727549
420.394833333333,444.061308914436
386.316333333333,384.992910225047
396.1505,417.307963379828
241.791333333333,384.238990699837
141.297333333333,370.28007409179
184.089666666667,431.849823929571
132.3555,480.509252185041
501.913500000001,510.962672145101
248.566,409.001341726507
463.287166666667,374.779728425508
504.836666666667,265.682372174395
448.6045,465.360915078962
516.394,391.786916257713
290.656333333333,389.354889133785
337.359,375.84627904235
168.874666666667,384.228900761544
307.427666666667,390.422293432337
453.894,375.227507389299
293.888666666667,385.089551850728
157.456666666667,418.988314385739
220.186833333333,375.748781647187
13.4658333333333,430.592254458885
401.385666666667,474.010110847558
445.302,395.079296782494
389.642,377.233101897094
128.439833333333,379.946209173093
469.0905,373.788802387774
532.881666666667,395.805299183112
221.347833333333,493.966192146009
535.1535,390.51130207643
532.3955,530.336302165999
501.6465,463.112657461781
456.164666666667,383.783475260161
488.236166666667,560.967749133217
511.071833333333,402.595969806152
481.526166666667,385.199462803772
394.566666666667,474.357497561571
188.156666666667,373.438360689571
554.358833333333,283.371665706295
514.368666666667,382.42208465319
504.381,406.711454543122
515.738166666667,499.692447364052
484.044666666667,386.473295640368
231.5095,383.933599093588
337.165666666667,384.733988445247
475.761,386.112691185189
153.160166666667,372.645041895929
182.241333333333,403.175204043331
22.6061666666667,358.758466682519
222.046666666667,410.993350491683
75.4513333333333,515.314013664157
466.0755,370.704932351544
289.522166666667,528.299575744852
475.833,388.008036485572
387.355166666667,344.686125084299
504.229,550.498992827351
508.245166666667,374.527142560737
463.671666666667,513.677266497124
318.5585,565.360623587466
217.293833333333,381.523395281754
504.783,421.19021876643
513.140833333333,505.715726170387
530.5025,526.460499113881
510.947,402.731579567796
513.1585,438.240597935317
207.029666666667,353.159615961564
556.0935,461.066951793996
295.7065,263.707079304519
276.750333333333,533.48552989029
366.455,578.326918748654
525.391666666667,533.19529691227
128.045166666667,559.780899011139
559.181,552.868321454343
529.096333333333,544.421135770819
594.654,245.644651970566
502.3955,554.606819738187
549.100166666667,376.768604316942
591.1795,387.091755913659
399.1555,368.032063734343
395.924833333333,400.124447140252
325.2195,453.852650220004
350.086,443.834311585077
593.913666666667,248.734880783352
205.4295,368.314679765299
596.06,560.04764930863
559.557166666667,508.298466711599
137.0015,533.636924996608
104.5255,556.205690805074
639.172833333333,459.40399210645
427.041,544.669691700431
638.015666666667,466.827338941548
614.374166666667,408.214311700907
551.119166666667,504.513550211649
637.812833333333,596.729122774605
248.7645,446.228959216214
350.208333333333,513.540137421006
421.504833333333,369.903606553778
592.3442,471.934130168582
633.092166666667,467.210321155779
515.136266666667,270.556089344598
303.195233333333,474.800690074015
327.241166666667,530.591715930842
568.383733333333,474.885001843649
308.2878,553.886361682243
283.486566666667,376.356165990922
630.236533333333,521.678472063204
627.8421,386.760614420336
546.9122,393.325886412697
501.502366666667,476.69492391958
207.673566666667,451.004380054401
670.8711,352.160772322044
671.358633333333,486.059007295743
152.408366666667,526.200660891232
338.457666666667,588.271124286813
584.475033333333,500.54668887831
343.899566666667,553.506499614187
713.770166666667,567.778874363799
687.9117,532.453458780676
668.834666666667,415.870476012723
302.335866666667,524.778553957101
680.0172,459.835565478117
683.349,454.853197305363
675.583033333333,499.291043789395
167.987933333333,545.303049621339
723.101066666666,459.427522045467
708.679366666667,494.8771591366
642.843733333334,544.881563327308
98.2759000000002,548.401695660816
702.663733333333,505.206573308174
710.1216,545.591216083656
687.4663,505.15476061464
690.796433333333,472.939453108895
680.974033333333,563.61784465737
173.710733333333,585.568383924968
690.062233333333,496.697253585761
353.9372,545.131800197752
676.0774,549.923322352584
480.646433333333,533.338321655207
468.326733333333,538.510382287847
443.873266666667,567.710477571967
725.599633333333,548.294456304385
766.368333333333,557.594305730407
707.1433,394.544794552079
658.823033333333,540.356937544755
713.135833333333,533.44723916313
719.872733333333,542.464079847438
536.239266666667,592.839045357617
273.547633333333,566.113508383238
693.427533333333,504.97626664104
735.7401,548.24101335432
729.084133333333,550.123203255861
710.3436,429.24725412382
576.267833333333,577.39017080819
724.8793,528.121954870797
631.284666666667,486.37588132888
188.4794,449.894144858024
314.608366666667,547.987620838734
726.342133333333,547.47165659951
668.928433333333,566.803258071004
729.2722,548.906128530837
722.971433333333,556.440556757346
687.3174,558.902699163451
537.487666666667,520.569096551398
698.351033333333,545.109901076037
707.7377,526.429069479546
711.424133333333,554.116328841107
665.1212,539.92545119643
378.602433333333,545.998285298982
620.192633333334,564.765680422478
767.649466666667,524.701995993955
561.849533333334,559.185437280949
749.6399,503.385340947002
593.341433333333,641.15011672219
721.6385,490.107248660156
514.449133333333,548.296726377941
731.506433333333,508.811467228643
730.099966666667,476.843134794624
646.120133333333,543.204970138928
683.0172,505.220987680439
701.9884,562.41928321305
712.384,560.018138806164
420.3385,526.405501752179
694.5312,542.148905680235
703.673866666667,483.414248579158
714.837233333333,563.379413063818
711.646733333333,506.045143770365
727.922133333333,506.92817424298
719.636033333333,550.844224984221
714.2837,432.516605471709
555.115866666667,340.024163688439
717.931666666667,427.10067896016
701.741733333333,509.261762927944
681.085866666667,508.18972888983
152.1373,424.032011367469
161.612866666667,390.116251244216
397.751433333333,544.163484101159
599.198233333333,518.539647382509
520.872,504.699078303645
769.805366666666,486.348834128441
757.144,489.184056699521
738.157,504.86603954837
713.992333333333,538.584407431926
688.489,418.646174637363
652.018866666667,495.684164076952
406.385733333333,491.077423275318
661.1173,338.630805549168
554.529733333333,527.825884076523
514.776233333333,375.895226918897
161.309233333333,472.141776760605
724.9072,479.010093344011
167.020533333333,396.195596836526
