"Real","Pred"
615.2192,497.631684014131
244.7454,550.569755157485
634.7653,492.040957358567
481.758333333333,292.223618048848
613.174366666667,543.733631613151
315.4544,465.000685682076
652.1167,471.307826829363
663.256099999999,431.873870979588
630.750566666667,487.819942015025
238.7793,414.405199741827
646.1692,503.874045716352
649.372566666666,503.615134556184
656.380133333333,518.795946892727
643.140266666667,286.54101510924
618.596033333333,347.57595256451
481.219133333333,412.188171704237
593.173933333333,458.043051394908
609.627366666667,514.035525457548
475.671866666667,487.661549545121
659.519666666667,348.034972792998
351.413333333333,477.343117320817
428.114233333333,512.203600092273
655.172066666667,538.951530100051
657.512966666667,511.735669395256
680.337833333333,529.954202981825
587.648066666667,528.044486740104
577.953666666667,521.94808597576
665.5192,269.551718695577
630.490333333333,495.986557205707
343.909866666667,465.850438288842
691.5415,519.734242661986
679.105666666667,541.022699636148
662.024266666667,471.248984763254
662.399966666667,517.554329523465
644.164833333333,471.257004581747
347.547566666667,601.344844811886
683.293633333333,424.747927163739
280.689533333333,556.99752369908
317.277066666667,510.694028019231
683.9214,527.779987402308
628.966233333333,451.571723961635
662.9603,508.734199748786
674.333966666667,429.482269216327
665.688033333333,469.147356211474
605.898033333333,375.843849201645
640.649533333333,370.202060328076
633.787766666667,546.37999975304
547.448266666667,396.604540229887
404.626766666667,507.721076445469
397.676866666667,509.11211289745
461.0332,474.456454423272
746.2695,564.456981188139
703.700566666667,359.075726318503
636.188366666667,588.275636660709
445.731966666667,504.315508345442
385.958266666667,514.112737470704
345.281033333333,523.841743482857
662.921133333334,468.266206923114
617.7187,533.943808917146
434.855666666667,450.299546300546
650.7939,538.269348660328
645.162,354.260221608788
652.217166666667,565.777612819664
482.1993,573.991628752863
492.8144,466.417794012453
612.351566666667,512.429889896874
645.0221,528.70858211725
648.708866666667,343.191427326811
635.337366666667,371.188058420523
636.740566666667,454.365785621305
197.4004,441.610788703613
629.257833333333,536.354549239163
639.888066666667,494.849708965526
662.084433333333,256.149781097875
319.9452,365.659373066566
80.2629,530.673963161987
78.5669333333333,384.660175755771
378.381666666666,447.558039919775
433.536766666667,546.555282050614
584.100866666667,528.163016595823
459.122466666667,531.018930893428
512.138366666667,526.711729025694
656.963666666667,528.2226775392
596.567533333333,340.19938926996
666.499533333333,470.111815691648
238.198466666667,529.628495269753
273.252433333333,499.245778589229
231.5252,324.073947961391
637.191333333333,405.832270165657
297.105333333333,513.784469829824
157.736833333333,367.341250724384
465.402566666667,386.773576817374
207.438,570.403634380697
635.058133333333,583.003599772005
336.630633333333,560.396823049209
634.7481,518.088034759879
