"Real","Pred"
611.574766666667,533.058768596959
779.206133333333,582.041358708623
805.6024,571.17350125345
373.7877,543.404536956767
210.6788,544.561267232129
776.6307,647.64400195121
670.5464,638.627253529563
789.4604,523.603005346138
792.339466666666,682.37190791587
777.228,460.726850990806
695.4324,690.96991426066
689.2949,686.10491119978
736.323233333333,433.829979373034
623.717166666667,553.56731865509
753.8069,504.090209318862
430.644666666667,512.13265881783
632.373233333333,646.880992641189
836.509133333333,672.285597081797
659.254933333333,674.420495051991
811.305833333333,640.859270027176
682.2281,550.346053627968
779.340766666667,591.945278803287
401.337433333333,520.651660210937
790.536333333333,570.738827425042
776.547,655.422139579179
384.577466666667,526.793834248036
762.414966666667,700.453915201455
741.119633333333,487.079059130254
727.3749,571.359794355412
480.239433333333,536.718418857992
758.9823,539.548803107996
761.3351,592.861628876048
760.4246,707.729116057606
762.427833333333,632.635653049746
778.5013,519.719458712005
777.4927,514.436460478252
746.180766666667,716.605447211976
737.945,670.154005566534
781.9542,438.814152422209
680.7664,516.35698904347
697.6543,545.72651044246
237.270333333333,571.208097994468
198.345933333333,571.274505134198
681.734033333333,607.325259698355
706.784,644.093050487859
616.418,563.04786745105
814.8852,521.10381702604
719.368733333333,742.410220429544
778.2987,624.11316416744
556.8033,414.509380399025
784.534033333333,463.598350926164
764.008766666667,547.294240770396
608.550266666667,424.105358477649
426.0825,625.375156107625
774.439833333333,671.844038942576
411.1732,555.155694341784
334.334366666667,493.380713749487
389.287866666667,589.064396422746
