"Real","Pred"
449.553833333333,611.746056718443
626.553666666667,576.130641745116
542.758333333333,510.282923187382
564.4485,513.352607834429
649.663166666667,444.228709390675
548.885833333333,387.9500109587
528.0185,570.889857007544
572.4175,538.051506325978
556.425333333333,186.960604517938
577.806666666667,362.185955736437
588.473666666667,666.672995256653
220.3885,246.612826076717
212.633166666667,345.122915106784
607.553166666668,475.490305966521
158.061,428.368812095252
169.556333333333,357.412259735561
306.394166666667,603.583543856196
481.731,559.024397578948
275.848,391.584040524003
453.891666666667,418.08728112833
207.748166666667,543.121418613296
280.530166666667,216.641645714116
444.572166666667,553.28160788379
246.535666666667,267.021201362519
321.175666666667,325.073625712875
411.932166666667,243.582682100878
271.7285,359.330538113575
342.312833333333,538.69316532704
314.971,357.654279446455
139.658166666667,438.330960682631
478.416166666667,505.478513400764
190.999666666667,385.155232704599
206.481,283.72449967117
474.415333333333,412.059763198843
504.7275,351.003729875017
111.714,488.261021041126
348.4755,334.808371926989
501.702333333333,338.204883246136
400.0555,474.486679262814
324.847666666667,700.233898356013
319.1635,350.486999830786
352.524833333333,365.605931145782
497.4455,485.932856162845
467.902,450.147736132283
333.0515,307.7612617179
455.599833333333,277.8055853491
431.6255,549.52682203817
402.075166666667,396.605096030877
422.887,364.136665806001
259.795,363.854793780444
445.827166666667,677.481917482038
273.393166666667,503.14381382598
371.513333333333,346.379378342764
404.3795,228.482907085653
415.160333333333,300.684107877391
459.086833333333,338.211798362994
420.9905,252.677402033838
388.4975,268.060925327843
478.730166666667,295.430441829977
414.598833333333,359.196049065325
229.649666666667,430.222742212821
266.222,353.777561403828
225.377166666667,342.067498519978
165.494,378.100613003758
178.661666666667,223.236517691774
122.687666666667,367.765832467824
475.111833333333,494.485814254715
216.5645,342.064988244738
454.545666666667,325.694146770919
454.659833333333,295.976750861255
410.192,406.231527055406
477.409666666667,392.135046821455
279.9855,350.874953726443
258.46,309.328031667953
282.6555,347.550052862106
229.358166666667,269.963591494552
328.371833333333,309.926326569823
149.827333333333,345.482233030107
157.2775,363.406002120163
126.446166666667,344.57575017799
12.0625,343.126277004878
444.784833333333,363.021006515951
339.418833333333,430.929424042796
195.539666666667,244.374272869096
92.0778333333333,357.924509498684
452.975166666667,378.704215811164
482.657166666667,627.03807419897
223.817666666667,500.016977630002
395.888833333333,357.818321232279
481.688666666667,316.138436870509
459.745833333333,322.645276242409
399.960833333333,300.664464257963
449.182166666667,301.638165900079
464.195,376.946362706069
440.013833333333,635.268576427226
395.3075,375.019487792715
111.099833333333,340.198421027813
504.501666666667,280.219939551305
470.103666666667,258.709431226382
461.126666666666,256.433838808378
471.880333333333,395.230600581152
442.209333333333,499.941658241896
296.6675,273.658282168398
199.9455,345.417533796685
373.109833333333,347.252236791803
157.289666666667,376.798622272208
133.256333333333,231.125651168223
23.1526666666667,352.203447723433
198.373833333333,417.463481298979
198.8105,352.045933698041
423.0375,357.108320804936
290.901166666667,384.16531465645
439.4125,328.396320568619
323.435,339.315086746618
456.285166666667,241.967551290105
467.094666666667,395.145700194693
428.677333333333,619.427300908828
260.547666666667,538.205687103424
177.997333333333,298.471694160271
465.990833333333,295.328299770709
472.709833333333,324.068599985077
487.619166666667,176.171253662394
472.984833333333,628.082016352982
472.049333333333,493.373321474266
198.955333333333,379.595618931215
480.180333333333,335.838062928383
242.72,324.953513589743
251.443,238.721993164694
513.821666666667,361.693993888858
528.956166666667,294.818786625037
187.266166666667,304.289485365461
492.704666666667,241.906293582329
484.144,238.308130552136
404.926,551.64518265535
216.874833333333,409.937999526761
526.3185,558.457588593577
536.5435,661.864954136026
238.439666666667,426.175692221739
374.334333333333,395.743401296918
523.422833333333,300.358499870305
201.963333333333,314.184473266746
375.708,391.562479377525
229.5755,383.666061374949
555.627166666667,235.623746350103
524.020666666667,294.490301273378
234.2705,578.248455450669
104.529,323.028837001997
595.201,596.546303593484
271.197,535.606004361427
594.786333333333,610.442958982825
574.680333333333,587.555070254695
539.8655,550.422831642783
561.9855,432.213971018071
157.820833333333,401.661050085606
302.918333333333,543.136431677504
444.903333333333,477.50109259389
620.036733333333,588.349758200031
588.708333333333,495.219080069922
644.534166666667,406.059417918531
285.825233333333,600.595295808132
287.452633333333,269.187655550034
256.356466666667,584.139533592787
181.6539,593.508552770007
122.416033333333,473.712394279034
524.1201,541.23747534493
592.917466666667,359.234718747108
579.7486,607.891473784907
478.754266666667,441.639219125806
327.2272,247.513219844691
646.473066666667,379.287562589761
626.531866666667,498.742820486841
145.8495,244.032260699497
231.356933333333,490.991860687778
403.078233333333,536.187247406588
240.8892,437.496473409738
514.571233333333,393.528502600778
639.009366666667,526.627274760404
585.583666666668,514.967765147182
620.118733333333,542.989468767584
630.252,233.076083529446
646.872733333333,634.311485224174
635.930566666667,564.844833326873
100.090666666667,431.366998575471
666.102233333333,449.547991773981
662.256566666667,670.099119447717
603.872833333333,544.625255999557
38.0425333333333,549.667461795106
663.1043,530.47685284814
657.779733333333,458.97940901144
644.461966666667,475.192639898598
648.0895,674.090302062365
392.284066666667,544.884183389434
163.629433333333,588.195237677015
646.932766666667,421.367760413884
226.5963,558.236901104625
376.8081,560.58314001963
280.464333333333,531.550952967925
376.8621,485.259746362786
545.620266666667,527.413293807444
680.173,499.273745485553
609.345033333333,526.372650305789
660.5436,546.813828773472
639.9583,477.103017265485
524.6919,248.095050929613
634.3628,527.63551320577
403.436366666667,531.594901261866
290.213533333333,435.938598395538
687.060433333333,468.976302664613
683.638133333334,475.304819846057
585.617,480.084996153227
678.036566666667,508.880365903396
495.239533333333,572.159442077727
672.800833333333,592.637238911174
678.838333333333,621.093259542702
440.243466666667,583.993440622875
194.007466666667,336.638766493887
691.413366666667,529.637700600075
632.117466666667,528.156049981137
679.423166666667,451.620934097623
671.4632,466.3406963349
657.347,552.427640871623
488.842866666667,451.148086362744
573.912533333333,461.96902075315
664.405033333333,494.844376274022
619.347666666667,499.80489036455
508.386966666667,544.869238565364
334.255433333333,483.476689986275
631.732666666667,513.584204662674
722.603366666667,447.037009120103
332.7647,501.297571885997
664.5782,547.903668656161
700.214733333333,606.45793827233
686.613633333333,530.31132106762
391.541333333333,636.179218536852
691.032433333333,517.805261046142
692.764233333333,531.445920490252
579.064233333333,525.62171215748
664.519633333333,354.194589981986
660.255633333333,697.19297319505
693.312066666667,467.317293445243
489.172066666667,528.757826430014
675.900566666667,431.199142806374
666.558966666667,394.782698640976
675.529866666666,442.9127898014
684.928466666667,457.33477031812
683.526166666667,568.109027259857
678.9005,519.707403068449
672.508566666667,485.405472782823
670.392566666667,442.170482757602
632.595466666667,388.078480528123
658.988633333333,518.301038693991
627.197,649.960439220999
70.1484666666667,452.899332664638
156.665933333333,469.946234816021
557.126766666667,521.506286141101
498.837233333333,525.05932570431
587.208266666667,520.891653610492
724.5596,531.71938723443
714.369433333334,531.42785686595
700.162033333333,504.517187853944
454.489433333333,565.502003840695
698.1736,519.954888908856
574.9262,527.034596880204
457.402666666668,435.844504578801
447.223033333333,331.177895185245
509.543166666667,658.113648235278
494.833233333333,330.531553462162
301.550733333333,388.97471754523
595.427966666667,521.47649288377
114.791666666667,581.129227433888
608.010466666667,517.688601967102
594.1438,601.342831882614
