"Real","Pred"
71.0621666666667,402.620277330596
413.672666666667,337.043630691297
547.3665,492.788363152813
236.153,322.646596976089
210.0835,325.077282331871
557.844833333333,302.762634500335
591.362666666667,213.452462027437
261.517,335.738155615271
181.959833333333,360.469816331857
580.150833333333,251.649144601127
558.554166666667,339.663135590325
485.649166666667,394.187329268683
539.3635,412.054749195916
570.039666666667,290.850395026588
535.247333333333,408.622071024924
400.035833333333,285.883892152675
127.826833333333,404.895691089865
603.901166666667,178.391235498929
573.1915,302.030611063569
551.077,372.17696174211
559.091333333333,318.138051511946
533.2605,391.769230920395
181.016666666667,351.156931456073
115.126,349.944172626768
515.007333333333,359.831495097162
243.310833333333,453.659900208364
275.266666666667,353.853621406082
37.5506666666667,403.197117982684
285.255166666667,353.326457025421
240.7215,423.509185205796
525.815166666667,313.325420475736
506.648333333333,371.009176934104
477.358166666667,380.4137249616
503.142,380.498190112565
536.842,391.997556293411
553.325,261.075946180638
573.367,390.583277007416
329.348333333333,425.350382060368
148.650333333333,327.367294869052
577.854166666667,197.149565622221
565.221833333333,267.962199959638
582.8315,243.930977358305
560.311333333333,218.323770682493
573.028833333333,212.087883823113
226.313833333333,400.794582655483
614.233333333333,366.356646333565
561.766166666667,394.564163091839
307.478166666667,465.620946594547
488.887166666667,338.32674765583
414.438166666667,335.487659474346
588.579833333333,559.832894295783
579.848333333333,347.08377475723
562.6715,353.064332323532
586.755833333333,307.203977598445
538.0655,296.338909992615
581.921166666667,339.403198511716
619.655833333333,346.046500745788
597.499500000001,288.216626659424
309.328166666667,397.274026860627
608.712333333333,620.784076694289
449.712,419.137542770502
356.165,410.85986546127
176.241833333333,454.628541164265
648.428,615.565268682305
394.2035,365.883472683409
506.622,462.109982738175
76.9551666666667,388.043350379742
696.721666666667,596.429273101887
678.0265,568.296645791429
694.486833333333,603.107793027446
675.416833333334,634.700357666694
637.055666666667,629.381814069292
565.576666666666,526.535222069339
300.436666666667,424.153994356794
637.101,626.120828383806
438.304666666667,347.259027185952
678.110966666667,680.060414846245
703.860633333333,643.643384618823
431.002666666667,563.274958579727
421.3419,681.23415474045
341.643233333333,457.506703254417
548.007733333333,582.462138753804
168.5144,534.478295984122
222.150366666667,488.359758476884
684.362133333333,653.340843289113
533.208333333333,668.31061585294
577.9444,473.486869250426
475.019266666667,766.626124390505
345.278,384.948369647981
611.4075,608.339555388406
517.4312,637.39864473637
309.607366666667,428.677799479767
461.7681,391.601814473315
723.577266666667,671.127896111227
125.932933333333,459.107522396578
796.7506,645.039072919801
754.9096,654.228724943551
737.420933333333,655.237522961635
643.017633333333,598.469769454005
750.568966666667,663.872945575604
691.3886,577.180679987297
729.593166666667,656.052609579532
130.632833333333,417.185605423658
793.432266666667,652.267870536885
796.353966666667,653.069762647303
749.079366666666,678.889910912701
170.264333333333,558.639893226348
781.9365,648.711145896281
773.458433333333,655.754892236868
763.836833333333,655.718190708987
737.1527,650.677471178738
725.095566666667,684.521995333386
251.380866666667,414.872047636548
726.722033333333,556.542060848614
697.713033333333,718.994827733799
449.224866666667,627.0370300722
786.023966666667,610.5321343632
527.474066666667,647.342448263642
667.112633333333,694.504551890352
789.738266666667,652.376155239476
679.002233333333,704.225627638176
776.849000000001,653.544910370423
654.039166666667,635.884648428629
633.877833333333,672.106927875322
622.890166666667,571.607020030336
731.6007,642.553097708343
289.300666666667,505.841945935833
807.5988,636.652859040016
785.575266666667,670.475211465064
755.880833333333,694.973754299414
763.356733333333,449.243034277453
738.303833333334,739.797784083671
750.122833333333,652.435931643379
666.675533333333,659.041401121713
403.561266666667,622.290560908993
112.1673,418.265955620014
773.9573,650.628891507694
663.7594,614.506031045187
772.8326,651.072048315793
787.826866666667,652.973538875422
785.233833333333,657.637107069862
752.458466666667,576.59566196764
685.0803,640.57248396711
710.342,591.725001144995
752.8819,730.492596714044
746.4917,698.548535534055
669.834366666667,439.763144306255
453.205733333333,567.656899980493
845.657666666667,679.11635765761
629.357033333333,766.570672977479
610.849633333333,646.161307766665
559.097966666667,564.758398355109
738.3376,550.125639690063
404.2366,737.066881092197
792.763166666667,632.097405035029
775.867666666667,695.297549542437
770.845566666667,676.137934842312
779.765,670.102200285966
735.366633333333,646.092649933218
764.124333333333,642.358870734351
660.482833333334,714.534401962928
756.5166,589.74785060618
761.501666666667,666.025770389822
746.5517,644.5553084715
755.220133333333,683.983483180069
769.5371,655.343391122179
771.335066666667,645.231192044785
745.581566666667,520.676155898197
723.647933333333,649.642391747954
776.0968,646.01976530166
362.707233333333,574.130198871499
443.0769,484.212587680808
314.4004,523.85766317501
103.489433333333,404.679483242088
312.574933333333,753.984544276456
826.936566666667,628.485325692482
793.524433333333,732.000059592909
699.0022,568.962366709586
710.621466666667,696.774910318229
773.002633333333,637.707016361929
695.5971,739.448982367105
786.498133333333,640.678245519755
634.486066666667,605.992069916513
395.0742,489.437784668781
373.114366666667,570.062170815952
746.253,582.748761206049
396.3705,419.410376584452
318.759733333333,630.112042457456
305.9881,594.19855259399
256.731866666667,358.563004668513
470.7519,696.80174972856
554.758433333334,674.516991176602
770.128066666667,592.211021957512
801.359066666667,660.963690730723
771.013933333333,612.948618780524
