"Real","Pred"
356.8499,475.853714859797
823.6419,478.562740165429
659.241566666667,479.255625922388
788.858833333333,731.463871155017
734.387133333333,573.132616610041
657.165033333333,456.140846307153
765.916733333333,613.440142982009
776.127033333333,590.166593131084
295.841333333333,502.385151355465
357.465533333333,516.505780821046
756.084833333333,602.160187372942
486.7284,308.714103690344
782.259466666667,626.369174554409
756.6157,629.253021441556
754.9556,615.319325758475
622.767033333333,716.831412768527
761.8792,491.328386172372
644.493166666667,641.051863571442
680.297,532.764632747268
742.4736,401.041109670247
489.162933333333,622.124371022342
745.155466666667,551.061728171223
827.458433333333,591.470779735347
583.5869,438.979303613295
794.475233333333,606.070991470927
743.028233333333,845.350254883014
771.7558,749.744829170791
556.409766666667,548.073693386331
783.953033333334,686.821400444829
768.244033333333,612.352123229449
745.4371,415.00472285618
700.109833333334,754.580158300037
742.6086,617.495015979074
774.744666666667,764.796190174838
708.095166666667,808.032239411755
769.6599,735.429461964275
742.724166666667,753.91844710247
755.785733333333,606.57534936521
754.993433333333,501.346316922535
770.880533333333,527.758904540023
766.1157,654.905317083913
746.904466666667,620.357158733347
761.5892,670.907657086315
780.783233333333,606.548328109522
780.261766666667,526.720674444235
683.854800000001,545.666314113099
109.522233333333,467.81073616501
213.609566666667,606.792920111363
299.6647,314.905122614945
547.0784,465.780281432742
556.4136,438.184843556132
807.901433333333,808.279381008779
798.6424,818.938694420521
775.1522,654.903627634362
671.3974,398.211327625956
791.726466666667,619.948499615084
629.593666666667,517.275976184762
649.5926,586.454346984599
697.724933333335,394.228603180915
636.065066666666,557.500770659366
667.245266666667,581.449617758132
356.826966666667,633.143121418148
720.624866666667,303.138785804432
246.512166666667,627.586161428037
727.248866666667,404.929077785405
495.346833333333,586.475422030981
792.172033333333,674.432100053309
800.8281,589.298304139161
793.328,719.626007103262
