"Real","Pred"
412.157666666667,268.140141048083
404.102166666667,305.334978455126
413.2515,314.411168675224
387.466166666667,346.620803818878
310.630333333333,275.931246152697
172.648333333333,232.883138664956
342.843333333333,205.13313106846
131.283333333333,369.267580843903
120.812166666667,238.987744509125
24.2961666666667,348.300678300885
147.779166666667,219.243228585748
174.463833333333,354.29488504787
378.821166666667,247.080881107546
333.772166666667,339.830132050745
398.235,286.569114755868
393.746833333333,283.712474064366
401.078666666667,146.753305703185
415.847833333333,222.171396180188
227.159666666667,315.966004997703
157.4585,281.292270103764
385.391666666667,347.948886054084
408.158666666667,328.027464237212
414.362666666667,239.27033073292
432.8245,388.671014221106
421.526,369.128626479165
417.388,323.5760618775
146.436166666667,338.610667323556
417.21,446.031721344013
335.153833333333,195.760640744339
400.644833333333,352.628591595668
166.241,432.165510347426
508.735166666667,429.686099318675
223.101,496.18355304595
181.29,378.521586138021
428.170833333333,468.047748972036
323.053166666667,394.433677358033
404.748166666667,133.708597818093
472.343833333333,189.020636417521
509.578166666667,334.437742279237
339.459333333333,378.454903855676
358.077666666667,395.197246753495
421.4975,238.939450210182
117.114666666667,386.923612834868
300.3955,440.430690087166
197.5975,454.607624581091
502.173,381.395247762659
299.587333333333,323.126654973148
414.872333333333,536.507555916758
96.7473333333333,382.503433111311
522.560166666667,498.822451376539
178.657,532.472467796652
536.562333333334,488.583294640551
518.696666666668,447.950215073664
513.226833333333,700.984324984646
564.386166666667,550.693833982461
172.6385,346.47576781305
296.103666666667,663.835059715149
311.9905,430.412374024373
440.070433333333,447.472900595499
534.742133333333,387.966865954825
514.027533333333,668.384977700475
363.3074,397.723683131283
316.1614,330.21635212845
510.916533333333,380.123198890266
201.3299,395.951511077654
46.8228333333333,449.811853963161
528.5946,582.00662905647
489.0038,441.754872788423
530.166933333333,503.274647081629
348.6131,447.485468336433
106.552633333333,148.681895586528
557.739033333333,421.139193410531
395.9247,296.565480233012
127.133533333333,325.286997672233
257.717566666667,369.989860716603
510.7452,456.275281437684
95.9809333333329,235.848504433914
552.531333333333,431.386338559768
578.349233333333,579.044881559446
577.823466666667,238.517841598916
415.0074,550.286873616688
563.707466666667,464.036461954337
591.434566666667,467.976858582681
580.9324,428.428109340052
69.0111,287.23640355084
612.802566666667,410.101082653663
600.919766666667,438.144545441778
465.363066666667,528.318037463597
48.4995,324.149086522424
607.307733333333,532.161443840366
594.8531,492.532593262401
585.200233333333,462.460357994249
590.1232,472.44658953844
610.816,456.102060021855
88.9661333333333,150.722987550756
588.335266666667,531.431759213528
321.386,469.857885566429
400.820533333333,548.949630230974
265.882066666667,602.446731190022
479.386633333333,574.80699942639
345.659733333333,541.481154986525
621.924133333333,555.70687141729
661.798333333334,538.182155245894
603.787666666667,500.467071707094
594.1882,453.896096449315
320.755033333333,365.520703351877
616.135833333333,691.543857321875
211.077166666667,514.934762207364
380.726066666667,499.008421492554
623.153666666667,545.076250640978
623.576166666667,446.542299903819
618.429366666667,488.556536817439
617.798433333333,575.832906327727
450.911333333334,447.300388420184
570.961866666667,438.012153150319
617.8065,616.718550832638
615.030066666667,463.149453183059
51.6854,394.142411386191
631.915900000001,470.881332058743
333.4393,501.575816549625
623.1119,421.232670712124
614.637766666666,447.818755416943
611.789833333333,525.103475510269
521.630166666667,564.037157666827
443.881433333333,553.316053864768
600.838533333333,437.412686582531
428.8068,537.179607777457
633.0677,543.359097961019
182.574633333333,448.36180775336
579.694566666667,591.799152764616
658.441266666666,435.296230728111
225.764233333333,532.943690404039
528.1856,448.786307572834
394.9069,384.216552596959
630.717466666667,472.010420944741
472.074133333333,551.928032444877
636.9708,548.637207390449
640.0475,559.221204598029
597.927466666667,547.555368790824
615.136133333333,462.088696243868
611.192366666667,431.090631655612
630.3822,479.540524656107
419.090966666667,470.677893907796
622.3781,446.351021358638
610.720166666667,549.450177694773
626.395833333333,518.755045757303
403.270733333333,544.511593725024
636.895933333333,539.291972883061
627.0852,451.889651201307
624.295733333333,309.7503289927
615.305166666667,456.300630155548
505.496033333333,411.075450460189
602.973066666667,498.973051237831
358.4641,413.664636800608
203.973166666667,306.009174246334
149.238033333333,487.24329900982
279.122266666667,573.395300304105
354.3427,543.871716240768
464.033733333333,525.289303370151
675.497666666667,445.917762105769
670.857666666666,498.083151050501
654.368733333333,450.12108169208
431.543466666667,466.819876930613
660.577966666666,502.038059212657
340.8611,197.037217291767
334.671366666667,338.725764713743
599.045933333333,326.62276399057
499.9809,602.494178314846
415.536066666667,447.856783113249
347.126466666667,431.907906228936
461.3551,438.588056001827
139.050833333333,351.807294216117
534.3998,249.892168330696
683.522666666666,443.995948793485
