"Real","Pred"
52.359,102.37857689321
37.7723333333333,173.579539467352
16.1001666666667,139.165591706274
57.9016666666667,102.780744051682
64.1085,149.664211332078
25.8843333333333,123.067397481989
33.7146666666667,61.6797293641687
63.9365,16.7792452186954
66.0495,62.7884899105743
27.222,174.722114038285
63.6916666666666,87.3508554504323
66.2058333333333,79.7142819760455
65.9583333333333,127.909700562287
61.8185,159.969438454327
79.702,63.1045452160992
72.3606666666667,53.3288419107008
72.3808333333333,87.7373694586858
70.1663333333333,109.854319573165
71.5481666666667,94.8352197687236
68.7705,89.8656011597776
44.053,111.231562454629
52.5703333333333,105.606255165289
53.592,33.5313603852243
20.1693333333333,99.9775297060332
20.6026666666667,99.7800328310197
5.47933333333333,148.280359263119
79.0985,134.971442362421
54.988,117.570304884485
75.192,56.1991089393534
40.4638333333333,35.0802859885701
44.5361666666667,80.2315609453667
66.2011666666667,121.69855157593
80.3763333333333,1.88965254221641
88.1068333333333,118.195941293064
89.1141666666667,155.596786544867
55.2548333333333,128.211386247944
70.3695,157.665957335145
45.5316666666667,138.682936966674
90.4871666666667,118.13611580179
97.468166666667,50.3529770791156
93.1976666666664,223.837192081048
94.0919999999998,152.569459393613
38.342,138.835107251004
109.926833333333,64.2747771576071
52.5975,112.98052239089
98.4569999999996,121.812716289537
36.8653333333333,168.573353865986
162.683833333333,215.691162073357
139.782833333333,222.055763707465
87.8155,147.6722244167
108.536333333333,131.976323555228
6.69066666666667,109.085879473999
106.8965,125.75316123602
123.494833333333,143.950543224899
123.101166666667,14.1166202411738
128.310166666667,22.3211866548646
128.434333333333,45.8479925462862
59.1033333333333,-15.7477072423519
63.5448333333333,41.5146714134231
131.242,124.468096274801
99.9675000000002,128.862997068859
137.1605,69.2485588276034
127.799166666667,112.936597946145
81.5145,14.5827503540369
41.0425,141.634584390453
151.468,146.31079234554
30.9976666666667,204.382365501979
154.841666666667,201.139111984494
150.293,112.735696056135
142.332166666667,152.983224102073
171.481833333333,138.532492174961
74.2086666666667,112.969107510891
121.173666666667,177.418740352654
94.1355666666666,156.501272660847
184.8857,111.061871508149
162.3607,26.6402827873868
135.740266666667,126.466091564016
99.7647000000001,108.01657785541
72.8008666666667,200.850785576936
91.5812666666667,146.247307234865
21.1479666666667,160.357099114407
33.1878666666667,123.612535162409
165.158466666667,160.443849003838
163.199666666667,2.66254637884528
164.7116,114.781458143991
151.266533333333,160.263237123009
15.9136,115.161475781154
181.387866666667,150.322734752118
93.7718333333336,184.339646754545
42.7481,138.477628667238
97.6930666666665,148.142122191307
68.7368333333333,197.188812409068
29.0328333333333,170.214139650703
174.1802,159.837446134789
193.263633333333,118.193040588216
193.6374,183.238161501839
124.432266666667,151.30135155044
190.3581,165.609084670708
199.411933333333,159.144366461898
155.325266666667,179.500561056159
32.9605333333333,129.63002237601
212.6263,96.859135920808
210.099766666667,162.155696809336
203.275533333333,230.551737149147
66.7817333333333,151.295615152338
218.0589,246.771495083497
216.664533333333,271.042907434849
211.6204,165.72853388137
117.370066666667,161.834419400965
201.1281,253.688437173032
73.9067666666667,153.797084603704
209.588133333333,165.586811778991
133.085166666667,156.689217891051
137.2155,164.479197438212
89.1657,289.099143713147
110.1769,185.116032883076
229.971733333333,201.704752450448
212.270033333333,115.702312938423
188.3058,116.23853972334
234.6925,266.62900554059
228.4333,202.539507788068
153.132833333333,141.24646079463
209.942133333333,194.629371177678
14.2644,246.575594040166
124.520066666667,164.737526600919
243.3576,204.107843288041
243.034533333333,184.646368816533
241.001566666667,132.382338113141
180.7805,248.472808281655
82.7771333333333,180.842960850507
258.9844,134.884101211808
248.698,157.682872137747
227.536866666667,95.5356342008922
230.564066666667,144.057052322045
261.283233333333,189.232323391098
144.7577,196.003536344584
251.5944,198.701276023815
258.008266666667,184.755818518752
249.250433333333,114.351094350805
124.49,176.015928784034
4.46976666666666,180.192348263908
126.607066666667,123.529381526485
134.400433333333,133.813493617214
124.280566666667,226.952072715145
37.2651,129.697774238106
179.909533333333,156.315612393177
291.9546,157.087873762857
269.6061,224.851460039594
272.3397,200.749053344066
262.439933333333,180.05019274964
300.3529,161.976967158723
290.914633333333,191.450753302664
290.8738,185.223494079554
296.2623,264.504108280615
295.906466666667,174.155511613747
269.590866666667,207.963033969545
286.520333333333,162.549833054461
288.5374,199.624381899588
156.519333333333,109.512441429134
298.0134,150.476198456051
281.773266666667,279.22365547428
301.5774,224.401638840475
63.4899333333332,147.648648847625
19.6644,160.242501558634
288.201266666667,166.242418570933
141.331833333333,125.709831219111
300.720166666667,134.607168848576
351.409566666667,192.223843302368
258.309333333333,45.1804159374705
19.4999333333333,153.953217787153
194.152366666667,162.839119860899
251.400866666667,140.865651344045
170.7771,119.326641302073
129.128566666667,182.746748840529
302.8274,208.666881481202
348.361966666667,215.104223817832
345.760466666667,268.330030165889
335.710666666667,176.744570324896
141.831066666667,214.022650045958
363.2132,183.394760304056
87.5603333333333,162.371500657467
159.772066666667,126.664329407256
257.146866666667,124.903827461163
7.15023333333333,175.222285100566
151.5732,120.393720948521
165.548166666667,158.610069721616
295.401533333333,154.373059691585
