"Real","Pred"
62.196,143.408762629476
28.0591666666667,128.37263598932
97.387833333333,101.656478851879
77.198,122.976308571321
50.2011666666667,31.7173148911644
24.4826666666667,101.647086094526
27.8945,72.617807907519
66.866,142.896937926436
66.7573333333333,99.599490184005
40.2778333333333,60.8665143318688
70.4565,81.9236461733388
89.4778333333333,57.9950512697955
81.7631666666666,157.90876739186
74.7188333333333,42.969156268646
77.8096666666667,148.310869304716
73.2931666666667,92.550491589975
55.2274999999999,102.744380195586
38.1583333333333,60.3790528267806
107.983,53.2946698143562
76.0796666666667,160.110565033335
71.6381666666666,75.6011319220389
89.3221666666667,108.562913873569
67.0573333333333,60.3732256896978
64.9441666666667,45.4539771175796
25.1591666666667,49.3907784479547
50.5351666666667,20.3487923054122
50.1251666666667,11.8102700224675
60.8811666666667,60.3082292391766
47.241,67.7094100874264
57.2725,112.99725506513
61.4173333333333,20.6018092926935
54.2725,30.2782743740724
63.6921666666667,80.3805155986001
48.8433333333333,34.7848198654499
60.7158333333333,66.2646919603831
60.2548333333333,133.154820650921
60.8341666666667,86.05921098168
52.7635,102.996162411032
20.1913333333333,5.67131552729251
31.6185,63.9528438824376
61.708,71.9092172919562
23.2385,79.7228844011565
4.16883333333333,102.622474711667
30.0811666666667,28.5746707478285
54.9753333333333,57.045630453745
55.457,40.2983803739223
53.3125,31.6464580124702
49.485,34.351212738749
56.1993333333333,129.169665905006
58.3693333333333,48.5991841471148
13.6013333333333,65.4625748780033
34.0478333333333,60.5734533004364
57.4923333333333,26.6302793674498
22.7455,110.656972806283
31.9228333333333,56.6470261265704
32.9415,14.9131335166997
17.4428333333333,64.8612017526437
0.008,87.7124990095408
37.301,24.0925985882438
52.359,16.2395265693089
37.7723333333333,162.949729527409
16.1001666666667,65.4371087642642
57.9016666666667,113.17165084087
64.1085,97.4448904182103
25.8843333333333,58.0420374395373
33.7146666666667,89.4988525086429
63.9365,95.46628799362
66.0495,66.6466134964607
27.222,38.994117369493
63.6916666666666,68.4064101242748
66.2058333333333,74.0865815343751
65.9583333333333,71.6021161250296
61.8185,78.549237604622
79.702,118.963601850123
72.3606666666667,143.544865192694
72.3808333333333,80.1103656230859
70.1663333333333,69.6475014705628
71.5481666666667,93.3932016915025
68.7705,82.8780177412143
44.053,116.146180877647
52.5703333333333,142.63916410113
53.592,77.0883525813661
20.1693333333333,73.8616782418841
20.6026666666667,67.4953277922262
5.47933333333333,134.672552553028
79.0985,54.0046242335791
54.988,109.179003326005
75.192,88.7510751136409
40.4638333333333,59.1064728160415
44.5361666666667,52.5061811347655
66.2011666666667,48.6839109826499
80.3763333333333,136.969960581623
88.1068333333333,84.4432003549633
89.1141666666667,98.1728194497048
55.2548333333333,136.783127680653
70.3695,188.618994201643
45.5316666666667,58.2099527482844
90.4871666666667,118.1111371867
97.468166666667,98.8291549912533
93.1976666666664,90.3494950425978
94.0919999999998,96.4148328352233
38.342,41.3229746122312
109.926833333333,45.7536289392709
52.5975,134.414667474824
98.4569999999996,89.7348357273993
36.8653333333333,-6.33590302166594
162.683833333333,199.703841360008
139.782833333333,197.18916656517
87.8155,109.983602937863
108.536333333333,72.1061571621163
6.69066666666667,10.8998289759953
106.8965,67.6893442747768
123.494833333333,104.300448262576
123.101166666667,197.073818700304
128.310166666667,61.0939726241294
128.434333333333,112.710140257576
59.1033333333333,123.228060351182
63.5448333333333,60.4496950907471
131.242,106.816632846077
99.9675000000002,320.780970652726
137.1605,159.491182268866
127.799166666667,206.357653113844
81.5145,174.999887804421
41.0425,129.305011213944
151.468,191.25029649616
30.9976666666667,92.5346414485128
154.841666666667,178.264870917572
150.293,157.391781677009
142.332166666667,170.239333057205
171.481833333333,143.298297598602
74.2086666666667,77.9817930175451
121.173666666667,152.929601959165
94.1355666666666,238.886853680746
184.8857,193.464891753698
162.3607,147.719472049219
135.740266666667,112.789743677277
99.7647000000001,78.2502811821328
72.8008666666667,80.31031377962
91.5812666666667,268.167758855646
21.1479666666667,115.054778982047
33.1878666666667,112.342947986666
165.158466666667,150.161920158356
163.199666666667,116.619970543991
164.7116,138.109815553154
151.266533333333,133.458662806131
15.9136,63.2438114693134
181.387866666667,232.656439183847
93.7718333333336,164.829305193505
42.7481,69.6080090716933
97.6930666666665,57.7336231716328
68.7368333333333,118.36244643166
29.0328333333333,124.220812029313
174.1802,139.925364225227
193.263633333333,149.401101639426
193.6374,149.999050862537
124.432266666667,179.564661204553
190.3581,135.656748839068
199.411933333333,208.889806505387
155.325266666667,137.089998204092
32.9605333333333,152.915130422461
212.6263,169.088943217537
210.099766666667,143.959722938877
203.275533333333,151.852739909412
66.7817333333333,24.4211010498058
218.0589,217.828247176103
216.664533333333,181.012946401154
211.6204,145.704099774565
117.370066666667,131.577955228479
201.1281,270.343801819987
73.9067666666667,241.533241486149
209.588133333333,234.681493039022
133.085166666667,315.720098313847
137.2155,233.654020721724
89.1657,320.210546859382
110.1769,130.338203069934
229.971733333333,238.799294631549
212.270033333333,188.529199259983
188.3058,148.623424619069
234.6925,192.761946875874
228.4333,184.609624848594
153.132833333333,188.185962440626
209.942133333333,159.043127387537
14.2644,242.060014276444
124.520066666667,69.3306876336986
243.3576,157.188586341867
243.034533333333,181.092784521005
241.001566666667,258.548061248846
180.7805,230.996201295867
82.7771333333333,134.270141832463
258.9844,143.762925857878
248.698,242.472608795591
227.536866666667,246.238711108252
230.564066666667,137.42162506336
261.283233333333,225.782255711969
144.7577,123.653730714005
251.5944,223.242533928543
258.008266666667,230.681479680865
249.250433333333,223.897008272744
124.49,127.492878302519
4.46976666666666,130.676661398019
126.607066666667,217.734345082265
134.400433333333,225.749288182304
124.280566666667,139.949430940817
37.2651,75.4526309692664
179.909533333333,278.864556507061
291.9546,235.346805270953
269.6061,170.444569961714
272.3397,264.747723448048
262.439933333333,171.747614120462
300.3529,230.409652857533
290.914633333333,283.870012826941
290.8738,253.243070658461
296.2623,270.517584397898
295.906466666667,266.1284802903
269.590866666667,236.226969368619
286.520333333333,251.846204718126
288.5374,268.368052438023
156.519333333333,179.243988319781
298.0134,230.511086811185
281.773266666667,279.099780377581
301.5774,236.598249947124
63.4899333333332,244.497929562579
19.6644,137.500404736583
288.201266666667,259.769219219792
141.331833333333,-4.38379159597273
300.720166666667,248.881606391146
351.409566666667,188.573582119551
258.309333333333,230.801423005331
19.4999333333333,49.4404408339059
194.152366666667,129.15464736197
251.400866666667,129.101019640661
170.7771,211.225361468524
129.128566666667,230.783770375709
302.8274,225.069616530251
348.361966666667,289.375526632992
345.760466666667,283.820123099249
335.710666666667,269.227292580059
141.831066666667,120.324609677473
363.2132,252.111032374351
87.5603333333333,167.056120490239
159.772066666667,160.958742404671
257.146866666667,277.591081697544
7.15023333333333,138.154119251789
151.5732,188.492373406871
165.548166666667,220.672062469152
295.401533333333,281.6173982764
195.826033333333,138.348025173321
170.543633333333,253.45693109291
266.509066666667,276.578509017126
370.986666666667,282.284485087695
368.9494,222.093239287972
361.3316,282.685763377932
