"Real","Pred"
9.01566666666667,87.7949247707973
9.72900000000005,53.6411873434053
9.46083333333329,54.2941761109898
2.22616666666667,43.3321290990965
8.48616666666667,69.7482837436476
8.19266666666667,52.279327216944
4.19566666666667,71.0559505592369
9.62866666666664,84.7186611442294
4.72666666666667,60.330573011341
2.50383333333333,56.4753312832564
0,58.0184033083997
9.70633333333335,58.012757842379
12.037,60.334566532859
11.398,41.3326235252206
1.68216666666667,36.5450510961375
9.72566666666669,34.5587572553667
12.803,33.714627465992
6.13533333333333,51.3702233347588
10.6018333333333,48.3368520784085
13.1713333333333,31.8697998227571
15.691,28.022576787725
13.0956666666667,25.9246863711314
13.6568333333333,55.37288953802
14.7643333333333,75.996526134435
14.7391666666667,61.6543846132959
11.8788333333333,53.6076244858844
8.95916666666667,26.8059332707583
16.8565,13.7324448288552
16.7833333333333,16.2599600662374
17.0723333333333,80.5070457938499
17.6358333333333,97.0038880439039
16.1351666666667,50.3004127015532
18.4378333333333,54.4348394112394
11.7753333333333,43.9541843247358
13.8461666666667,89.1428863049913
5.42983333333333,47.576821580062
2.69916666666667,60.8184231008791
0.573166666666667,60.9929290012585
19.0533333333333,41.2745792894515
12.0246666666667,42.1236954733768
20.7513333333333,50.6116428121897
14.0135,30.4203227146979
13.6831666666667,32.6091622853836
23.1465,22.9366496465282
24.3303333333333,94.7603930893953
26.8166666666667,65.7631049945739
42.4445,49.5807076136981
21.7676666666667,54.6055305612629
49.1113333333333,16.336440818727
30.272,-6.96172816704941
30.1675,7.42040055231131
32.673,93.3988592678592
32.85,56.6388231682924
32.2976666666667,74.4287984004572
9.63783333333331,60.369182572709
39.0891666666667,32.6055200588338
35.1521666666667,34.9211022986059
30.104,63.8738317936294
13.1115,-15.8892151832206
44.5713333333333,154.361880246912
43.804,20.5959553508426
29.6405,139.969574849968
38.4938333333333,1.76731488706433
4.07633333333333,-1.44337497445388
15.6231666666667,60.2901451565332
48.2716666666666,45.7668719614941
48.2386666666667,33.9387759116033
52.5466666666667,52.2847104881668
52.9445,90.7583424024102
29.0535,82.6420931970117
30.1968333333333,59.3081266103118
49.5585,74.9244106598303
65.1613333333333,63.8122383395886
56.6331666666667,162.053653068833
32.6388333333333,55.2106504807811
56.0056666666667,102.063639922489
25.57,35.2883460584393
63.634,103.885110625303
43.2676666666667,113.777972091513
75.6141666666667,103.182276438188
65.7585,105.784899338757
62.1213333333334,98.040043086812
81.6258333333333,114.714637376149
27.5901666666667,49.9497584368515
65.6745,74.1245510890137
65.5804333333333,112.771258550613
72.5781333333333,96.5176376134603
73.1427666666667,130.334383017226
72.1918,106.192954601083
44.9647,121.883328420068
55.7594,93.2432377425575
43.5131,55.1622880450282
30.9851,112.423348604716
6.40016666666667,73.556503415718
71.7686333333333,96.8559250767117
76.9615666666667,126.22884816725
75.4705,66.7155201455907
71.1063333333333,102.343646894304
15.9324666666667,69.6751901233986
84.2385,140.265547925782
49.5239333333333,138.953391281942
16.2240333333333,80.0897216578746
26.7661666666667,38.5011040064501
25.5559666666667,88.4268391055747
34.0932,94.5185173769185
85.8914,101.707273781158
93.4174,98.0489970444902
94.925766666667,102.697724635457
106.921666666667,115.783046269968
51.7731333333333,92.0997396996066
99.7924000000003,39.182742536012
59.2416666666667,91.1139352163857
10.6236333333333,112.701701882692
106.516433333333,92.5595165926773
105.2932,61.4709061949833
121.0203,89.5174143327323
36.2939,102.669811035189
110.666133333333,108.231371879539
109.5539,105.360934195105
108.812233333333,119.706457374921
105.616766666667,153.231573254291
102.634566666667,163.603596680327
37.5567,114.449176427715
108.171766666667,112.588713274887
48.0898666666667,121.355517884619
72.1459333333333,114.513806752107
77.9206333333333,117.26372833037
61.6497,119.632300057792
122.1146,120.547416558271
136.992666666667,119.134371459183
14.0530333333333,117.140532978607
125.127066666667,138.038781160176
121.628533333333,160.076462232303
70.9684666666667,131.167074258316
120.7809,114.541200696453
11.1732,101.743225241126
62.2204,108.497951969346
134.405133333333,121.989366377794
131.6635,102.22396969288
130.347966666667,120.029715326091
117.7751,121.015391430627
80.2232333333333,117.206067745967
117.389366666667,139.345231408432
138.917066666667,44.4140264853923
58.3134333333333,53.9465470798985
134.1119,90.8216021557163
147.710333333333,110.817020459304
193.9547,120.784596465227
139.0295,120.274134634793
146.678433333333,102.243638536988
141.522066666667,121.625057795918
142.802333333333,105.351681900597
1.75896666666667,105.59481245006
39.2143666666667,102.461578674854
134.327233333333,177.385353184957
50.8535333333333,95.6638376801881
99.6012666666665,119.664369851964
183.513733333333,121.022364317531
174.617133333333,131.227174676459
122.1276,134.933884081346
154.463533333333,101.109078838329
172.0751,88.3013605169025
173.4024,102.927285105955
179.890166666667,118.423056254053
181.036733333333,120.307061357006
183.112033333333,107.555312704257
183.2074,120.932018887174
161.4312,120.991187391744
179.901933333333,153.767123004628
188.332666666667,123.394720325987
62.7351666666667,120.612964035407
190.999466666667,88.9431218335994
180.285466666667,118.89974999611
113.0302,99.7293177913752
31.8763,112.403054471494
14.1808,120.356927789381
188.3568,86.6027970252895
9.61753333333332,123.516837279173
196.834,122.385406164186
260.323133333333,162.325611099014
181.669766666667,54.5678906067487
16.7660333333333,97.4187450017025
20.2902,104.832613701635
136.925,66.8768165780738
182.546333333333,140.17579946573
93.8645333333337,120.979250501377
239.093666666667,110.467464663403
236.259033333333,102.26207533258
234.991566666667,115.08128498394
230.351966666667,121.644799826474
111.1539,147.304343288977
190.5773,115.349734284806
98.9764000000002,33.4013739669138
111.8599,126.818938977047
142.060166666667,171.36405273552
0.0125,122.744048564982
193.797233333333,129.525238453102
121.731533333333,98.1281919451938
257.3881,178.247906219302
171.4719,23.7963549344226
116.696533333333,129.345717142841
234.742733333333,119.609565672833
