"Real","Pred"
255.117833333333,169.782264684249
243.200333333333,155.214481408344
228.693666666667,208.733658743841
229.483333333333,230.990801542346
227.4545,219.277158416408
178.5885,289.966596703844
214.358833333333,180.491140927973
146.765,133.710063422356
228.645,133.961301545386
207.942,169.185756935144
231.140666666667,145.647966829546
200.0765,185.754055324908
201.817833333333,167.189206947268
235.462666666667,166.395972596854
201.264333333333,210.573825223942
221.8,475.312907878171
231.373666666667,399.701710128383
229.895166666667,393.319392696132
222.851666666667,277.100745275806
88.7966666666666,149.601108758421
94.3591666666669,140.136671970929
52.1331666666667,346.353752449057
132.8205,178.085362071078
31.982,372.921469858913
136.856333333333,178.514120984453
161.650666666667,131.826421596537
224.1115,335.136077777452
218.778666666667,145.37382584686
203.468333333333,374.64576353064
219.8255,194.279700356138
219.739166666667,159.445288324742
57.9271666666667,150.689835164324
108.442833333333,191.040230767155
148.6925,530.477981982655
89.2555,210.678577692301
143.016833333333,141.163975584374
99.7168333333335,365.944901435536
70.8253333333333,158.888218421858
17.3956666666667,234.918931301229
182.455,134.555185586666
175.340166666667,167.260698268462
222.411666666667,217.715263630001
36.4385,282.115553847273
189.459333333333,158.695484187721
242.7295,196.432902245917
110.1395,223.240638393751
248.997333333333,130.09952607434
242.176,139.221160305737
229.790833333333,152.501941689965
101.851666666667,328.866324707259
229.046666666667,218.457636589174
239.624833333333,186.753942803096
225.611666666667,230.086178421581
227.132166666667,175.458978143377
183.462333333333,135.271121203579
260.670166666667,402.254699337041
245.633666666667,439.946325037166
245.5525,159.698243921084
244.442,145.783214489184
240.046666666667,124.353876534077
96.1361666666666,150.782909122058
139.671333333333,124.822076299638
142.434833333333,212.253044975586
84.162,170.351191647723
79.9278333333333,152.512982101098
17.5515,153.930405186851
72.3185,176.301424428726
271.933166666667,267.865369638686
235.687833333333,157.120974885404
236.544833333333,142.783223592521
176.024,158.166599681885
223.686666666667,426.280515338946
250.8395,183.517827612985
260.474666666667,167.949926686868
161.429666666667,268.112905951367
122.982333333333,216.420772246071
217.736,202.085176648775
220.810833333333,239.383788822355
259.842,156.441712484466
277.029166666667,181.781569970582
267.744833333333,385.264154730418
261.435333333333,187.153290076909
200.574333333333,370.300912491496
305.691666666667,424.775682631204
134.429833333333,223.190778309762
234.252,367.576857968433
119.210833333333,140.863023097239
167.398,158.571442860799
168.466,262.456921703474
158.634666666667,223.409027748303
292.483,394.688774327698
93.1118333333329,186.565424022024
81.3663333333333,189.773676208887
316.904,131.627381333204
280.363833333333,307.015178417005
216.205833333333,201.103920386333
255.833,412.227496350736
260.8665,269.497253944801
124.443166666667,430.274109947635
335.1935,245.44191142324
171.014,168.826583723327
342.3685,150.42375861462
324.605166666667,485.059492908169
295.222833333333,109.812502804113
54.6875,346.38366588169
369.5865,220.045333402347
69.703,393.247943345308
369.541166666667,222.868971326928
357.530666666667,149.847691403645
348.6035,436.197121745144
334.1825,105.69014616043
162.543333333333,426.706652746436
181.565166666667,270.422103140017
283.4155,394.160817290088
387.5888,408.209607437337
383.447733333333,210.140253229051
330.565433333333,516.071540426069
210.7095,350.435647956263
175.2821,483.65365971264
359.697533333333,408.617742409892
115.217666666667,278.061523027107
392.488433333333,423.699525809942
283.413466666667,364.100799266933
310.6607,293.373785705942
361.246366666667,451.368274787397
195.950666666667,299.90688261906
40.1879333333333,92.5426177382512
405.118366666667,371.815501844489
289.465833333333,380.476494104493
67.42,166.439621438331
198.772266666667,344.240950848951
197.174133333333,168.32089474268
68.8470333333333,385.004694465951
390.446866666667,401.929097455313
413.652066666667,436.144299183247
379.028466666667,341.861433403337
391.618366666667,229.566168633473
428.3532,209.761766076214
426.481033333333,371.743351560351
419.2407,417.317796223485
41.3944666666667,339.305541669673
445.467733333333,410.149773220942
434.4933,425.968504968878
423.661066666667,258.532223278113
101.972933333333,334.203042702343
448.329866666667,366.593692828973
439.354733333333,407.835109661169
431.595633333333,415.736661909452
428.916466666667,377.399273460381
419.535933333334,351.506485440595
64.4262,401.691327094568
427.584833333333,387.748469772458
265.146666666667,379.845398970218
202.946966666667,359.675715891151
213.4626,83.8827909020545
194.359266666667,420.869784889494
403.676566666667,388.939641516004
453.260133333333,357.529127527616
372.834433333333,259.905891322045
450.567466666667,385.188767042395
460.063133333333,354.606114298079
172.2937,380.791451857594
382.8441,373.874545814545
68.2543,223.376185723371
327.115066666667,331.484251805623
402.3517,385.289388982994
459.747266666667,309.680708901012
456.3849,288.960946210325
314.345933333333,408.196391946024
447.993733333333,358.209447140572
320.6503,399.970454742984
458.120966666667,436.951678403719
448.235433333333,300.511478327456
246.8886,457.586042573362
470.5416,412.459083279725
353.4656,379.353192386961
455.047233333333,366.039843713746
468.599166666667,282.819408782635
466.678866666667,431.034620154115
451.241033333333,180.695551178344
127.288866666667,444.765037912803
297.031166666667,319.546888918072
280.325766666667,372.451586759344
335.321466666667,403.7752393294
1.0986,146.953544901267
341.902066666667,346.106864453568
501.2386,381.764902138717
282.994,381.550649869135
477.554133333333,399.019564768468
348.5937,389.08063591506
481.585466666667,421.690777311238
450.8667,377.96941503738
488.864933333333,375.259670581047
489.9901,281.311956317936
486.681933333333,420.213846385926
465.0339,338.147721300102
472.664833333333,371.895231915749
478.134633333333,242.651855266693
133.826,441.503111745573
482.155433333333,325.736700996412
442.963066666667,414.905153618801
486.583066666667,387.398186923595
39.1879333333333,207.215864678086
189.4081,379.413759416239
481.885766666667,232.838318751379
486.283833333333,399.288285738666
484.195066666667,380.881633325346
346.381166666667,381.085468908673
478.5626,181.742941420286
196.2597,422.498866533841
454.9075,351.170081070636
275.431166666667,324.106606451536
290.454233333333,325.538889571673
269.137733333333,403.012717467226
503.315366666667,418.262688821675
537.414866666667,295.320969805704
532.958766666667,402.78741023887
517.274933333333,337.963214265086
378.129666666667,391.457346023021
481.585766666667,226.323900290723
48.8617666666667,337.939689899698
206.159933333333,392.234252690576
513.067033333333,426.186573700788
346.997333333333,239.710225347079
416.939033333333,335.104102830718
218.469466666667,371.956247016591
452.290766666667,181.051594597074
