"Real","Pred"
559.102166666667,560.086128050669
539.587,470.429164310808
447.224,451.462369094475
517.6905,466.119500320057
551.3495,432.252368629267
514.823333333333,467.570901478602
469.246666666667,462.663852004842
144.412666666667,423.521441605802
579.124833333334,449.886044612083
548.028,430.635462153701
530.924333333333,451.601716772687
537.943666666667,437.200595420985
512.9425,469.677157578382
165.638166666667,467.82283167437
132.851166666667,468.048364298266
448.215666666667,470.507704212387
283.210333333333,472.551655682533
241.611833333333,441.399080706908
44.9681666666667,508.503314042802
308.794333333333,470.511759811773
288.745,563.821436971144
499.798,448.198728826149
486.976833333333,445.381752888754
425.382,456.368222977053
484.122333333333,475.88853143426
356.308666666667,473.79216499298
537.681166666667,451.45691506203
553.024,470.698104474669
313.6315,501.737588921986
164.558333333333,395.78096557903
561.795,539.400559423354
537.762166666667,463.840454734733
561.089166666667,439.087435002641
547.238166666667,477.913714611742
556.296,457.274946892765
409.125166666667,405.916231962057
584.691666666667,441.978853514824
502.919166666667,431.700724513295
526.804,416.359552704959
500.104833333333,551.271254853621
385.979166666667,590.763917751148
564.097166666667,539.500388753996
561.948166666667,543.790106173058
536.145,567.5940644594
555.511166666667,468.332203226445
578.249333333333,576.652513206886
585.485166666666,462.99742080815
601.507666666667,474.647085453266
591.115166666667,555.947444900999
500.553666666667,514.947837620103
593.0165,556.633141749125
591.283666666668,593.882392307794
340.813166666667,484.99703216806
529.569833333333,497.987937883545
636.077833333334,484.506156791456
631.672833333334,553.628011442183
611.72,544.574948186854
78.9783333333333,510.025201307497
680.066166666667,569.696873440813
658.594666666667,555.755044543511
674.554666666667,505.544185827344
661.946166666667,544.072421733015
626.072666666667,476.866679702195
352.295,427.808168947435
539.828666666668,557.970534631709
604.978833333333,693.458966630496
194.127833333333,535.968878391402
703.8407,569.185053838501
690.3158,551.295330060148
329.8643,448.984485565266
391.362333333333,456.489988741414
291.983433333333,435.363271785036
435.310366666667,564.656892541444
161.076833333333,483.955126614413
481.154166666667,530.708826506828
674.462933333333,591.472384576964
597.909333333333,605.087849714662
566.461733333333,524.64250320622
562.848633333333,456.375226293025
413.538866666667,608.710777806652
411.951,509.291874393435
536.237166666667,459.518429311405
221.0167,525.430901699211
416.6055,568.327715774671
698.7793,529.924499111804
64.3994333333333,546.744214686176
746.6044,556.526285332624
749.4197,536.742162859652
729.286533333333,605.44079229725
615.862966666667,469.649573308531
743.534866666667,548.750999991806
645.564033333333,554.310159831956
718.885133333333,522.528625724584
209.8633,469.664272363287
775.434866666666,554.941877534612
782.419366666666,548.036692137548
740.143033333333,546.340643295501
112.0281,529.26212661763
725.763566666667,540.244816119971
752.960366666666,573.069453029574
758.160033333333,550.188656800018
726.2046,449.094923190866
721.203466666667,535.719298768028
436.225500000001,574.229376220931
717.219433333333,485.29678919195
580.4897,585.395261684598
528.958533333333,549.614657363246
767.656133333333,546.36211511915
311.551966666667,554.639440409352
552.467833333333,556.129802718323
779.793366666667,546.668767185379
768.099633333333,545.49160850343
767.686466666667,529.12582435637
643.341633333333,582.196461588063
601.379033333333,553.37433007629
576.5551,550.840641170177
736.2451,546.191155420803
308.3078,534.174780483302
796.2533,539.079076211254
733.209666666667,546.112116884394
529.058900000001,536.796131951986
740.028433333333,544.693972050517
759.2228,482.578822360616
655.846333333333,547.926818277711
709.2594,593.049267930968
271.370966666667,516.634343285817
116.9049,589.048156164476
766.968133333333,545.887314674671
652.930066666667,569.592210240568
762.781166666667,547.736033904157
745.6941,545.74424447417
776.5623,533.165237422742
761.3779,552.031606533446
738.403766666667,587.309905352628
591.610666666667,543.409204361728
670.387,558.052092383486
731.058766666667,591.94503417931
735.459933333333,553.070886226286
424.6395,563.450683960794
823.916,517.884615087208
684.396066666667,526.53555842227
717.622966666667,593.126475627716
654.087266666667,560.096962612831
789.807466666667,555.204481127281
359.0253,572.688605948816
789.9676,592.980151898378
744.108266666667,532.604084292992
727.756833333333,590.336847063232
580.283266666667,561.656786845836
740.682166666667,578.154553803686
711.705733333333,546.641612742258
361.175533333333,590.22202663077
710.235033333333,554.771584758741
671.8363,548.370849126807
728.9299,534.935263089126
742.881566666667,553.387004209627
749.868733333333,555.741854779291
751.948666666667,543.149515950349
648.1119,455.877755215298
733.188966666667,516.691114227399
762.191033333333,605.90762834332
407.252666666667,483.375381928366
204.0838,552.742608260815
313.002866666667,431.83117161274
80.4635,533.081251452492
678.291266666667,555.838962493135
562.742033333333,555.225080730906
651.5131,597.959067508524
726.104766666667,548.349922962002
715.2539,553.325266777065
757.272933333333,545.185953649021
706.341133333333,548.305122558537
752.398066666667,526.55465582396
625.4199,492.902273543981
405.586166666667,559.253419058384
724.8162,541.724547912749
741.544233333333,460.579785617906
418.347466666667,587.963984080101
287.596333333333,596.211653789079
160.481933333333,579.61332387026
79.5471333333333,580.708316881363
