"Real","Pred"
122.292666666667,105.730407258996
122.317166666667,0.691836740330686
56.673,228.404715415345
42.569,86.8351402294077
113.375666666667,101.450298088323
62.196,97.4661670284881
28.0591666666667,109.987299738761
97.387833333333,103.916909964033
77.198,73.5722208268886
50.2011666666667,83.2741038727356
24.4826666666667,76.1041596918925
27.8945,70.2684944249673
66.866,98.9640855991789
66.7573333333333,72.3689351684471
40.2778333333333,34.791875086731
70.4565,29.6104340116617
89.4778333333333,81.1911671241665
81.7631666666666,97.0128681639616
74.7188333333333,80.9034391336153
77.8096666666667,82.1197070170933
73.2931666666667,73.5366884870325
55.2274999999999,126.295190569245
38.1583333333333,71.067409606627
107.983,48.6780570029707
76.0796666666667,93.8932339660587
71.6381666666666,49.7061750006986
89.3221666666667,82.4002729235226
67.0573333333333,103.934310107901
64.9441666666667,60.5034748807205
25.1591666666667,74.0752259334458
50.5351666666667,103.997827655587
50.1251666666667,85.4400594821873
60.8811666666667,62.486675594074
47.241,123.36125974218
57.2725,39.8443443950019
61.4173333333333,62.9301616001918
54.2725,77.8508499242993
63.6921666666667,49.8522111420271
48.8433333333333,40.1716985674478
60.7158333333333,47.8997129558235
60.2548333333333,90.4117662900275
60.8341666666667,72.2942415342946
52.7635,72.4855537754201
20.1913333333333,76.0107486167374
31.6185,72.2303574262007
61.708,86.333258644396
23.2385,72.8069595101156
4.16883333333333,92.9698418796467
30.0811666666667,71.9335648806939
54.9753333333333,63.5746838333593
55.457,91.1716876603114
53.3125,91.6019353701063
49.485,72.1830874553399
56.1993333333333,72.2421377965665
58.3693333333333,72.4065443336929
13.6013333333333,72.6377250275537
34.0478333333333,72.3973204023552
57.4923333333333,72.5296240981769
22.7455,76.0114229343201
31.9228333333333,72.0581907976385
32.9415,72.2918595200058
17.4428333333333,101.807489023674
0.008,127.365697385793
37.301,71.5403363628294
52.359,76.1075170697841
37.7723333333333,72.9318351986543
16.1001666666667,131.919608449282
57.9016666666667,45.9701812566598
64.1085,71.4778805791503
25.8843333333333,92.2399496621881
33.7146666666667,43.5808920648932
63.9365,29.9272370502897
66.0495,136.48994034113
27.222,77.308892776528
63.6916666666666,82.9373786922964
66.2058333333333,71.3323231004676
65.9583333333333,29.6741580451026
61.8185,93.9324937330938
79.702,75.638715792006
72.3606666666667,39.6945623030348
72.3808333333333,102.862834345655
70.1663333333333,125.084631471408
71.5481666666667,72.0412984482905
68.7705,83.1993141253413
44.053,72.2843382999022
52.5703333333333,72.3231114873964
53.592,72.2477551587632
20.1693333333333,72.2487170557026
20.6026666666667,88.9681476109893
5.47933333333333,49.6212176633939
79.0985,82.2867429067678
54.988,75.3196598593538
75.192,81.4767142090594
40.4638333333333,44.2130778061364
44.5361666666667,38.5517078197675
66.2011666666667,95.207805978762
80.3763333333333,75.1704568216991
88.1068333333333,59.9648394406318
89.1141666666667,63.0940034656588
55.2548333333333,122.094189058496
70.3695,90.8977553490264
45.5316666666667,67.0624345646163
90.4871666666667,113.267629959957
97.468166666667,73.6664313926819
93.1976666666664,85.2011308777876
94.0919999999998,107.135697343795
38.342,23.2307054093183
109.926833333333,77.5861096766213
52.5975,143.379480388415
98.4569999999996,6.90738293641444
36.8653333333333,119.353338076025
162.683833333333,90.129361975957
139.782833333333,61.6497895794627
87.8155,80.1494483009549
108.536333333333,141.838568841579
6.69066666666667,81.1177474552396
106.8965,84.3380415264033
123.494833333333,73.0135171925179
123.101166666667,77.6123138415362
128.310166666667,72.2630827208168
128.434333333333,65.1168315484331
59.1033333333333,90.1968828344514
63.5448333333333,23.6522946131878
131.242,34.7644177088171
99.9675000000002,104.873499930983
137.1605,65.0467949259422
127.799166666667,135.788841985425
81.5145,187.810712724727
41.0425,200.919064845444
151.468,144.021249886458
30.9976666666667,203.66383180768
154.841666666667,85.9899752274368
150.293,176.503442008325
142.332166666667,77.1869269137985
171.481833333333,199.91218996728
74.2086666666667,156.91448895055
121.173666666667,254.694197423986
94.1355666666666,206.92794251777
184.8857,133.593069952099
162.3607,114.84886672727
135.740266666667,104.041390286291
99.7647000000001,133.888834066828
72.8008666666667,70.937970949478
91.5812666666667,204.164628809788
21.1479666666667,205.069931722396
33.1878666666667,201.400673977037
165.158466666667,95.3379708016029
163.199666666667,239.960352973876
164.7116,146.445244425642
151.266533333333,189.166766676016
15.9136,84.5199379689547
181.387866666667,104.972078598319
93.7718333333336,102.656746824884
42.7481,179.581115920204
97.6930666666665,113.947231636268
68.7368333333333,153.711361269484
29.0328333333333,196.611261645072
174.1802,198.757448325092
193.263633333333,178.718655569626
193.6374,198.980532574112
124.432266666667,134.608831825293
190.3581,193.596965102642
199.411933333333,112.58960800454
155.325266666667,202.255522443603
32.9605333333333,48.8214773020227
212.6263,194.147468070673
210.099766666667,143.831654038148
203.275533333333,202.013143546637
66.7817333333333,196.735046623302
218.0589,202.003606573859
216.664533333333,136.876464231083
211.6204,95.1034152982648
117.370066666667,131.807478097202
201.1281,227.357222881062
73.9067666666667,202.505365030565
209.588133333333,164.563800812824
133.085166666667,225.69003022548
137.2155,137.545186180728
89.1657,148.565323558902
110.1769,202.047865975783
229.971733333333,201.634611572417
212.270033333333,202.008096942691
188.3058,181.766244692853
234.6925,201.893968200926
228.4333,254.711308880025
153.132833333333,192.418750358192
209.942133333333,126.602832742414
14.2644,202.525352915565
124.520066666667,202.219970673918
243.3576,202.089277366315
243.034533333333,202.043464272487
241.001566666667,202.274031217135
180.7805,230.217220878889
82.7771333333333,102.835088048784
258.9844,160.631383909512
248.698,222.34895638879
227.536866666667,162.459337733723
230.564066666667,202.002411191821
261.283233333333,202.002452750667
144.7577,202.117240542408
251.5944,197.049297110711
258.008266666667,142.881369600585
249.250433333333,211.332520694455
124.49,202.465292038736
4.46976666666666,206.654230502154
126.607066666667,159.611363920928
134.400433333333,168.152908938421
124.280566666667,203.220737317482
37.2651,202.02349951641
179.909533333333,202.008035272536
291.9546,202.375879187763
269.6061,224.969989269797
272.3397,199.938847963295
262.439933333333,181.214972457536
300.3529,204.49997530456
290.914633333333,202.006874386571
290.8738,202.081429529909
296.2623,202.027773424787
295.906466666667,202.029885515576
269.590866666667,198.249533889145
286.520333333333,168.19055785991
288.5374,202.334053829093
156.519333333333,195.082626119253
298.0134,154.075085993638
281.773266666667,183.225272687125
301.5774,160.086243524189
63.4899333333332,201.701889146537
19.6644,233.436421450578
288.201266666667,202.072372685141
141.331833333333,203.323195971971
300.720166666667,164.09464860033
351.409566666667,145.452187683166
258.309333333333,66.3389851381079
19.4999333333333,119.108721639444
194.152366666667,238.418050586152
251.400866666667,202.187504899784
170.7771,202.228927477609
129.128566666667,200.802351906592
302.8274,202.006974321787
348.361966666667,202.003183606286
345.760466666667,202.026371300145
335.710666666667,229.020760702508
141.831066666667,288.635102523623
363.2132,183.519861042963
87.5603333333333,220.696283608508
159.772066666667,137.110343522206
257.146866666667,228.482325318361
7.15023333333333,116.377157023225
151.5732,178.096394502184
165.548166666667,291.214978979175
295.401533333333,204.497367246906
195.826033333333,194.619621155038
170.543633333333,198.723223755469
