"Real","Pred"
232.578333333333,294.773918697366
318.820333333333,225.130065681236
342.2485,344.72700054057
253.805833333333,407.376228548099
354.793833333333,210.364681805114
330.726333333333,214.968441693176
312.267666666667,233.37668148721
338.5865,368.516858499898
334.9715,138.708382736162
314.834666666667,201.920766197082
313.757833333333,267.931487752556
303.516833333333,156.444823873355
301.915333333333,300.874797381657
313.679333333333,263.16209928552
302.354,166.054381208669
183.060333333333,237.477655744185
209.606833333333,167.562157319663
276.357333333333,270.919764413497
123.071333333333,175.524040313124
177.279,166.347678431206
70.0523333333333,255.863757355347
125.654,187.974961604821
255.668333333333,158.911886491695
303.428333333333,200.97684118053
274.2445,104.57004876752
273.0725,217.816638351445
171.891666666667,174.964937811666
260.229833333333,292.299159241109
148.017833333333,259.798861508018
73.1006666666667,232.065451088609
112.216333333333,193.149242810557
289.021833333333,264.795623838965
277.298,230.748097588373
237.586666666667,286.003237118458
240.163666666667,215.692520984972
230.325333333333,189.662225861028
246.566166666667,170.040074023388
235.4925,221.89465703324
146.2825,162.435762111457
249.399666666667,307.563726475248
232.131333333333,224.492130329902
99.0778333333337,224.304232958964
205.3195,215.926227074267
223.465166666667,259.484367610145
253.169,192.320862404843
242.364166666667,140.707195925108
185.965833333333,246.131106094422
248.623833333333,153.838574822764
252.8695,145.072182863129
245.332166666667,246.211484147775
231.495,167.402043029459
103.2975,291.799594858798
78.4988333333334,167.426909274033
51.8123333333333,278.029989812052
2.018,212.144698431176
215.226166666667,314.162902181051
201.509666666667,212.055189727411
218.814166666667,296.331147367067
223.957166666667,225.176331279229
211.037833333333,143.2062210021
205.259666666667,163.406555773938
182.538166666667,201.186774506586
95.4734999999997,149.814504172611
153.9375,160.810562546166
156.642166666667,249.855724496674
113.278833333333,167.354245455228
120.562166666667,198.565600699006
167.0465,144.011402823895
160.771,212.532582187406
63.6065,197.263126413685
165.100333333333,167.284339093998
144.7385,200.752602142782
70.2636666666667,182.570800991861
31.4585,171.497807846825
57.9115,215.833347496212
217.482,356.24505310998
120.228333333333,181.236497499947
30.5363333333333,212.43750242645
212.705833333333,161.269352721811
205.018,176.492081495684
116.728166666667,113.00789542208
187.194833333333,167.498457374705
214.327166666667,251.884168980117
193.419,142.834455519255
169.087,337.62752218933
19.507,212.084695671385
219.443,191.510294433167
206.110666666667,137.921009242797
202.6555,206.36012555302
213.909833333333,278.982934600714
192.169666666667,242.192572837483
58.2136666666667,167.480042186251
49.4823333333333,167.79154478266
42.8061666666667,192.850413154478
157.4045,167.397176325321
47.9875,168.336474372752
30.3331666666667,219.929811976932
111.525666666667,275.141070552783
132.059333333333,227.13460318462
84.052,222.541780884616
190.468,191.668657143336
205.864333333333,207.911137177508
98.0099999999997,160.235177660703
205.719166666667,190.342206319243
229.0825,311.388994593917
230.109666666667,355.501848341986
160.824166666667,337.432813312411
31.9786666666667,212.176637107096
245.248,340.175989152394
232.0415,163.615002216336
247.535666666667,336.151509683127
241.3105,138.914061728453
239.8355,316.436374349082
71.3018333333333,176.12876106559
185.274666666667,284.755089954834
129.830833333333,195.911020319361
253.3125,236.77192751849
160.099333333333,348.969532775838
201.7935,311.380604527089
267.166666666667,238.481347813724
260.041333333333,141.894350980149
264.870166666667,280.709946854264
250.994,206.436157921276
275.336833333333,109.228224625017
246.191166666667,354.79543350182
295.297,279.843998101578
170.5075,350.933264008908
160.687333333333,146.282617252032
281.836666666667,334.347468221446
110.678166666667,256.938293634206
185.508666666667,384.48880418302
296.374833333333,149.087702528069
339.590666666667,354.814834574487
229.467833333333,357.89995478381
305.385166666667,349.229551435148
41.863,217.050730506047
327.805,355.283035415112
352.861666666667,254.414417657805
361.448,230.303064192057
366.393333333333,290.09915278459
348.408166666667,330.780517250472
344.0835,462.324604610614
242.266833333333,308.702771028806
353.778,426.284646666949
249.673666666667,240.676024211605
323.240733333333,239.606440426602
393.871033333333,269.732706723668
301.7145,231.55649612977
379.087266666667,344.063041089003
153.121466666667,314.137968389323
365.6862,415.462810650514
266.5589,195.048509807305
237.231133333333,195.831219880323
404.410966666667,341.130056541952
394.624766666667,310.65647474362
208.3276,222.391638407954
394.500933333333,338.171268242108
72.0909333333333,200.057564931918
402.266733333333,304.149856798843
425.166,369.687434415328
165.043966666667,362.515924891061
128.211366666667,376.636964636764
486.381333333333,352.244260294818
81.2563333333333,244.553454143434
468.027233333334,356.036130489292
466.1332,212.236531450109
463.8042,407.529997482178
236.954566666667,264.951891141043
489.362433333333,370.993650376732
168.1044,353.153799441637
476.7772,407.530003978004
144.9164,233.931138374374
483.382666666667,333.422233048864
515.035433333333,367.620825523486
496.783233333333,408.567084458577
352.6048,378.609996404592
461.002666666667,383.971059473365
505.1029,293.795285462599
511.202866666667,384.594531801736
507.596566666667,292.566972534802
482.502766666667,407.18152985714
413.700166666667,326.574338232967
283.805433333333,328.748103019878
479.9049,299.831416111418
392.429633333333,376.098340039717
523.7983,285.257606960215
523.222433333333,339.735516008905
526.977566666667,352.625305645239
536.2879,299.678999412947
470.938033333333,311.826433554207
551.907633333333,260.101213166269
476.4782,441.101427750487
497.559766666667,388.333365306451
298.601366666667,376.209426085096
356.8591,409.0932718768
187.9673,288.836634754406
568.020066666667,368.18851846539
560.291866666667,262.302299650859
538.214333333333,344.060035071536
320.899666666667,352.10082968903
515.002733333334,328.873602726622
542.822566666666,304.288543211221
431.401866666667,340.865693215541
232.311766666667,415.430393507305
106.195,374.886974630005
560.089733333333,384.591884739622
526.016666666667,364.433447690339
544.1397,290.151957341476
554.403933333333,371.695150848519
536.901966666667,280.468101393948
372.677833333333,386.233660560616
526.464766666667,269.462302521977
357.710033333333,400.325585085356
432.9157,396.022525245126
333.5162,355.527014406237
293.564833333333,338.128363215686
399.984366666667,307.775824566504
623.055166666667,351.124859858502
577.3634,281.127647485531
566.1784,360.818861432576
337.1267,383.852858293768
259.016933333333,408.842512712519
470.929633333333,316.4636889855
401.2753,315.044151342127
553.1516,384.602119089196
427.353166666667,333.803416567122
541.454133333333,356.200376103394
512.295,362.328975991845
595.6894,365.776599148525
426.1016,398.719479733904
377.324266666667,364.783808130345
545.029,385.827769790637
534.4212,365.821593611961
537.688266666667,328.154604650797
520.610666666667,276.932574887994
526.320433333333,358.498184205133
145.382033333333,244.532669720955
487.769633333333,236.818373349967
519.220233333333,181.759157112393
361.6172,349.864198642441
312.3983,364.609551542502
167.743366666667,407.061032418058
93.6007333333334,403.627014760168
255.436633333333,312.199951789111
307.606933333333,357.669846248701
572.380333333333,181.303109812582
444.737633333333,384.49515289187
555.5655,364.61148114986
524.539066666667,371.567790522689
593.452233333333,235.954274341743
540.019233333333,351.530586132499
270.2706,358.120024678932
190.070366666667,233.800278049018
500.716666666667,388.560090386961
494.7596,273.999600657232
282.005433333333,360.018102191636
292.790466666667,220.525150628922
536.9431,346.169890262402
