"Real","Pred"
574.6925,583.231015715648
572.151666666667,400.335523583792
463.283166666668,429.613432548935
256.0005,495.980553064541
182.0835,493.177317409907
114.596833333333,470.285330505218
35.8,465.328883637417
559.889833333333,575.212107438633
254.141,397.551477993608
562.747,524.174803955308
564.550833333333,623.130226351798
514.857333333333,585.907182156043
622.694,443.643313074687
353.314833333333,443.208437096744
255.045833333333,495.084375721346
295.900166666667,484.302535494434
297.815333333333,372.233178737915
293.361833333333,496.663816308648
266.4585,474.767226800185
456.982666666667,440.836297276917
272.883,462.952059089789
42.8896666666667,495.488087550699
437.087833333333,441.856013866854
527.852,422.614217436118
348.542666666667,501.386044723753
121.712333333333,429.016266358246
584.303833333334,459.429082628435
596.203166666667,413.521524077063
330.100166666667,445.079093071277
80.8025,481.940442385235
584.926,620.377779752068
565.495166666666,510.86266040954
529.465166666667,439.178884822547
545.5405,515.955719150356
574.429833333333,444.801429345451
548.313,410.062644819079
522.0515,515.782432927378
140.599333333333,487.856072351461
610.709,619.404158177368
577.691666666667,580.538656946699
560.949166666667,546.82138791172
566.783666666667,470.802123910737
543.377166666667,217.903180766347
307.726666666667,525.781181920828
265.159666666667,462.363160611472
573.278166666667,495.493061241368
283.818666666667,495.849472797042
228.6775,437.39593188304
35.2586666666667,496.047837087912
398.879166666667,507.297335028813
216.9675,537.519856027747
494.741833333333,375.414736514831
426.352,429.11074981567
524.316,476.700010728065
510.546666666667,509.511464505952
552.097,525.624162894117
561.040833333333,536.817667940649
580.176,253.450476541603
450.790666666667,464.375691105848
262.459,520.776253631542
567.2295,594.953590598907
568.5995,555.579552692071
587.423666666667,604.157122248206
563.0245,437.804379503876
576.041666666667,604.143122014343
238.664333333333,453.842294736653
622.113166666667,610.31721487951
532.567833333333,542.354270598473
291.168333333333,217.120360721219
577.0235,398.26309958919
459.582666666667,644.527085747918
601.335166666667,505.779466358768
585.328333333333,552.954744625324
577.359666666667,568.716299341373
609.828333333333,384.439782415962
520.299833333333,522.201941459517
571.739666666667,558.359705813029
632.2645,528.327791211161
342.209333333333,387.199135690069
444.260333333333,520.33250472757
444.840166666667,540.654122517532
251.305166666667,506.058080607369
646.317166666666,591.511096150198
392.442833333333,441.753451477834
652.626,570.637282909866
262.744333333333,419.294977392967
221.563333333333,574.064914689351
40.9711666666667,576.056544207255
697.364333333333,571.646155703501
622.288666666667,409.913855835353
699.7685,608.999045450152
676.412833333333,526.756718594436
643.125,409.883385033226
604.477333333333,615.383867634074
173.973833333333,448.154497108636
570.156333333333,459.165231072564
236.421333333333,530.159440534273
716.924866666667,584.480438511299
700.6773,376.784845437556
477.091566666667,481.322205952827
464.8926,422.93625673049
174.7514,457.940530155507
721.732566666667,377.424688845577
105.576433333333,638.664467869132
250.3464,475.843532761998
685.8616,475.44727864598
573.4502,658.188109995679
500.8339,567.996707101393
552.361633333333,643.294042357775
256.434933333333,357.96079518907
740.576433333333,589.943712766589
593.5679,622.425146673544
218.743933333333,589.035665693882
420.5628,440.601098472652
716.698766666667,617.043590811286
218.763633333333,447.673818929631
686.02,576.60951686922
753.851033333334,597.912736846315
734.2607,574.187918446396
712.943933333333,501.845312973244
744.7599,570.539030362762
674.517766666667,584.512581136037
726.4162,619.433004573229
146.478566666667,448.452737575255
798.930133333333,570.511528746401
789.425166666667,676.951116249075
743.856,627.241639372359
72.3925,502.725940223484
774.5361,571.393180890235
772.275866666667,573.230758120773
762.6467,570.491375630074
734.571366666667,591.433940038454
725.8954,587.233030960911
237.453433333333,493.987669020322
726.466933333333,555.5280817026
761.7366,716.740511579352
528.095033333333,536.352814962467
743.069633333333,404.673330507292
709.957466666667,822.78761943482
810.218433333334,819.736941001726
798.9627,571.523656369343
676.487433333334,571.941651010862
776.3196,571.668478162696
732.0875,569.866035645865
630.4142,645.385788122813
775.715566666667,374.085789660733
782.402333333333,619.648997167423
316.8483,660.726925304564
669.391366666666,604.333588024376
619.029733333333,571.685906669278
818.5134,571.001204074944
736.798133333333,570.049414800603
611.574766666667,668.590219250037
779.206133333333,521.395043165951
805.6024,459.134600503869
373.7877,741.7633498156
210.6788,451.003432112755
776.6307,570.567128990538
670.5464,632.502796453326
789.4604,570.850970952629
792.339466666666,586.535223634427
777.228,570.83053062442
695.4324,450.828540266225
689.2949,553.022000812322
736.323233333333,600.964956274363
623.717166666667,603.936784311844
753.8069,599.949850653329
430.644666666667,657.960059909686
632.373233333333,661.344638773599
836.509133333333,570.475207319493
659.254933333333,777.731529560428
811.305833333333,570.419174692293
682.2281,530.249325111847
779.340766666667,602.96632891103
401.337433333333,551.423990123487
790.536333333333,570.38602370866
776.547,599.658999086715
384.577466666667,608.093038501808
762.414966666667,576.103068354483
741.119633333333,629.463369571695
727.3749,570.278028227425
480.239433333333,474.502081899457
758.9823,609.178237579679
761.3351,797.033530989555
760.4246,570.05006319367
762.427833333333,580.040160483366
778.5013,737.807133059859
777.4927,570.477546744371
746.180766666667,542.211744802485
737.945,654.931804106504
781.9542,429.963751032404
680.7664,407.984737786257
697.6543,254.851717095568
237.270333333333,673.091875083591
198.345933333333,531.757314187797
681.734033333333,601.616924978262
706.784,599.423288425799
616.418,572.877898729498
814.8852,570.593228455597
719.368733333333,649.686415352763
778.2987,571.421227212883
556.8033,665.52012281482
784.534033333333,499.655366273776
764.008766666667,409.27862256626
608.550266666667,661.738508554712
426.0825,695.811520629041
774.439833333333,366.27994396676
411.1732,558.639528580445
334.334366666667,465.310637157091
389.287866666667,534.370015913712
353.369166666667,461.135740729246
665.216633333333,610.562513961341
549.5284,796.568540932784
790.255766666667,572.768088346604
