"Real","Pred"
528.792666666667,418.952163632107
724.199833333333,321.154156060717
598.588,353.921098272262
511.327500000001,514.89618680812
611.387333333333,384.546462600843
649.2275,478.20140107413
187.814833333333,497.72516424401
295.385,401.690864126237
587.2325,403.83780950838
445.452666666667,446.576056168883
134.757,394.554363805748
405.577333333333,548.588010554527
603.5505,383.822094126513
627.885,429.863002558004
343.932166666667,415.598806717357
598.651666666667,412.242448934787
160.544166666667,348.558844658617
533.224666666667,339.466941554285
605.016333333333,331.033983341721
497.237166666667,372.54764758861
407.437166666667,441.62257368118
387.294666666667,365.857957213551
324.052,357.39030109508
490.503833333333,295.293942689582
118.047333333333,393.512815853861
506.975,308.088835161849
155.549333333333,394.328320864057
242.505,447.703818959469
516.776,404.764715208131
551.8955,398.435805553226
357.508666666667,356.614854502716
197.1185,407.771660887976
208.9145,322.595547743469
493.220666666666,397.95196041307
401.793166666667,348.365186795505
425.221166666667,410.430474096389
461.9705,359.905730575945
547.1795,519.423146213433
520.581833333333,375.310576012376
267.249666666667,397.364781088643
478.421666666667,363.696448402071
473.246833333333,358.160453291016
423.21,376.099800980571
431.6785,344.524801538634
417.280666666667,485.949183726474
492.147166666667,391.608139295745
341.929833333333,408.563712138214
244.064666666667,406.313890915735
439.484166666667,415.624503371067
457.171833333333,401.921285300526
503.3875,289.29525279324
457.8645,441.935278425218
523.081833333333,323.142884608191
532.7905,322.724037826526
420.394833333333,293.355956158224
386.316333333333,319.011012078765
396.1505,335.68913933141
241.791333333333,417.52285639265
141.297333333333,435.78044284613
184.089666666667,411.622591492565
132.3555,510.901139882995
501.913500000001,391.018276230325
248.566,336.636616415579
463.287166666667,355.259751268173
504.836666666667,320.246308218849
448.6045,301.017780691027
516.394,297.279886993143
290.656333333333,383.925262351215
337.359,374.283350900135
168.874666666667,350.655140736993
307.427666666667,320.141500616313
453.894,438.378528124188
293.888666666667,498.337683292972
157.456666666667,369.113787256736
220.186833333333,397.015071633996
13.4658333333333,474.982696359884
401.385666666667,363.187364327491
445.302,359.05329685062
389.642,410.700048775782
128.439833333333,363.404177826592
469.0905,274.22925272442
532.881666666667,394.153297190225
221.347833333333,427.470339281713
535.1535,364.012537490176
532.3955,449.244180251365
501.6465,340.439627728402
456.164666666667,350.625917628594
488.236166666667,321.741887786248
511.071833333333,297.770781787061
481.526166666667,380.337780906096
394.566666666667,399.828055368284
188.156666666667,368.453386186018
554.358833333333,337.064908839248
514.368666666667,331.721668906308
504.381,349.375929072293
515.738166666667,351.563020297704
484.044666666667,359.453829094653
231.5095,323.233761360576
337.165666666667,296.287612940801
475.761,361.053041049374
153.160166666667,355.242209608197
182.241333333333,398.828513571904
22.6061666666667,417.506341468294
222.046666666667,426.80438011801
75.4513333333333,373.982245525629
466.0755,352.947662274283
289.522166666667,377.632157912163
475.833,362.686420569991
387.355166666667,358.850733262416
504.229,302.636991335791
508.245166666667,484.926084994337
463.671666666667,374.020164473569
318.5585,399.38299062774
217.293833333333,410.568231897957
504.783,349.222309106748
513.140833333333,391.079982282289
530.5025,433.242985538286
510.947,409.006108033642
513.1585,300.353207490219
207.029666666667,517.84928343472
556.0935,532.393953372941
295.7065,411.066727644398
276.750333333333,378.532932517598
366.455,416.541320595069
525.391666666667,407.709662881014
128.045166666667,240.110443068271
559.181,435.547732374692
529.096333333333,397.816138411351
594.654,408.046641718818
502.3955,503.47954323619
549.100166666667,384.243965483592
591.1795,369.990036595649
399.1555,411.837634003973
395.924833333333,592.45228008041
325.2195,452.417071767422
350.086,446.818076409796
593.913666666667,327.124045849407
205.4295,476.947368509939
596.06,403.813331328214
559.557166666667,330.645948903623
137.0015,640.720351614179
104.5255,637.657599215713
639.172833333333,460.213673679788
427.041,550.260566786166
638.015666666667,366.395404152599
614.374166666667,458.693437159605
551.119166666667,298.206566768345
637.812833333333,578.75565915165
248.7645,555.179999726272
350.208333333333,380.347138550768
421.504833333333,391.832537464087
592.3442,556.346158157338
633.092166666667,360.223346384495
515.136266666667,349.640647228255
303.195233333333,583.561536582524
327.241166666667,368.195588027209
568.383733333333,482.97822699866
308.2878,416.435345584894
283.486566666667,363.794221484875
630.236533333333,599.24944935516
627.8421,563.895190879637
546.9122,282.980105117044
501.502366666667,373.16194054031
207.673566666667,566.61715678183
670.8711,396.67019876055
671.358633333333,670.555496065784
152.408366666667,621.538031731403
338.457666666667,650.266695217126
584.475033333333,609.939684522951
343.899566666667,505.45013571134
713.770166666667,551.463348134773
687.9117,642.035853936496
668.834666666667,545.799537288052
302.335866666667,506.252542020203
680.0172,570.663127037762
683.349,624.074669018567
675.583033333333,443.715928357783
167.987933333333,603.249398652766
723.101066666666,557.940278686173
708.679366666667,524.993525084203
642.843733333334,624.917037052191
98.2759000000002,657.124942650071
702.663733333333,536.1678969223
710.1216,562.909017922561
687.4663,570.218364898204
690.796433333333,618.627290242417
680.974033333333,595.217705826681
173.710733333333,592.15491678746
690.062233333333,538.43560348164
353.9372,591.781852435566
676.0774,591.261096889118
480.646433333333,672.861626233914
468.326733333333,623.781802076208
443.873266666667,656.500352544406
725.599633333333,642.044094116417
766.368333333333,570.63898174146
707.1433,561.244253095016
658.823033333333,611.879796460441
713.135833333333,584.579869906613
719.872733333333,661.314710450189
536.239266666667,622.568447566209
273.547633333333,657.002130743619
693.427533333333,653.577999558046
735.7401,582.887265633412
729.084133333333,609.905735531764
710.3436,441.220483149965
576.267833333333,589.80260562054
724.8793,554.39098411705
631.284666666667,576.200357683209
188.4794,623.330467012137
314.608366666667,636.487740288261
726.342133333333,652.498909152074
668.928433333333,630.773704396555
729.2722,636.85321004622
722.971433333333,639.916809530032
687.3174,617.929695283415
537.487666666667,513.851721258038
698.351033333333,594.937163473737
707.7377,590.283490755619
711.424133333333,527.597259782213
665.1212,643.225857238878
378.602433333333,645.339812290636
620.192633333334,658.242057479892
767.649466666667,573.586827147691
561.849533333334,630.950889954947
749.6399,563.843057555831
593.341433333333,490.68210838305
721.6385,622.468701937704
514.449133333333,572.638050460576
731.506433333333,585.058801288697
730.099966666667,551.156683341486
646.120133333333,622.531664671173
683.0172,538.315157147864
701.9884,583.391595915389
712.384,571.418707791439
420.3385,592.059429012032
694.5312,578.751407568017
703.673866666667,580.493666236599
714.837233333333,669.545488550473
711.646733333333,569.388563465919
727.922133333333,599.19617371975
719.636033333333,511.098242096361
714.2837,329.468174983514
555.115866666667,357.235239634596
717.931666666667,583.050679659247
701.741733333333,554.264357798534
681.085866666667,580.773714178053
152.1373,610.468817679779
161.612866666667,528.834396114811
397.751433333333,571.141246118723
599.198233333333,590.73428042128
520.872,576.802609728745
769.805366666666,593.923789480551
757.144,433.568752444268
738.157,562.696564326701
713.992333333333,573.538203254134
688.489,619.831956132309
652.018866666667,559.532125597513
406.385733333333,467.430828488539
661.1173,521.808753109552
554.529733333333,558.705246356048
514.776233333333,625.585775979188
161.309233333333,633.258063027974
724.9072,623.910285971113
167.020533333333,641.137569723277
