"Real","Pred"
275.949166666667,200.375226816893
264.422833333333,261.232551958646
275.698166666667,406.251707588421
259.424,450.540071984241
262.068333333333,416.697596931598
187.521833333333,409.010563091838
270.873333333333,422.02797218588
292.061333333333,402.047479886366
251.471666666667,242.341804121297
165.456166666667,106.298959126891
221.524166666667,367.444154132863
231.810666666667,170.5111423859
149.374,269.771561945934
119.612833333333,230.196552776352
233.632833333333,86.7646623650326
172.6685,130.354779808276
253.231666666667,27.5025334364717
254.878833333333,180.31674101541
142.688833333333,272.223300440537
198.306,364.793736382136
255.024666666667,166.290442148887
216.658333333333,188.825010145533
215.378666666667,180.131613512131
207.123,115.17970078977
199.0475,221.695617310898
214.016666666667,123.277585457835
204.952,60.0607455623393
99.127833333333,143.162871600541
116.928166666667,40.1417253227213
188.650166666667,14.3300937861044
44.2866666666667,175.193588167144
69.8813333333333,30.2112536185561
40.8638333333333,174.118232704752
88.4923333333333,172.062706794071
80.0743333333333,161.78581633787
175.21,127.223277758429
178.564833333333,73.0999870207863
145.819333333333,191.995056597123
137.898166666667,190.516592645958
166.804666666667,176.681604574901
88.2661666666666,44.6745664282414
112.086833333333,79.4514494265187
65.5641666666667,229.676802923745
183.346,225.383017578917
175.733166666667,91.6681309587112
148.672666666667,110.373685828771
152.7025,154.254979045973
176.5735,196.052813015597
170.6855,112.70606245987
143.205333333333,99.3556063603031
133.7065,238.47527654233
154.814666666667,111.634268459483
102.595666666667,55.6267322809241
46.9006666666667,241.214743380839
79.054,86.0758755882121
133.373666666667,159.472125385964
152.7715,184.488635606661
146.904666666667,-2.5865764657418
72.4248333333333,247.068719669125
147.036333333333,163.524425869824
148.747,141.287392888747
143.127166666667,93.0684566049898
102.9005,64.0810276837898
56.1921666666667,-44.5868279813417
67.3496666666667,-60.4459998520638
30.5793333333333,0.579306867071316
1.00233333333333,164.520127136636
120.981666666667,68.4195026655297
84.7266666666667,127.528831063209
124.907,128.374150583569
126.6365,134.150533723504
121.308333333333,75.358159336312
112.988166666667,237.336542911087
88.7733333333333,57.1303403640406
41.1776666666667,51.3698038409715
83.8426666666666,159.329811166062
98.0760000000004,-19.9531285636483
47.3998333333333,68.3153650483296
62.115,54.9931889022036
93.0383333333337,20.1103663711741
71.6643333333333,-19.0937755808964
66.1316666666667,172.675696090043
96.5756666666671,2.99510747299495
91.7773333333332,30.1380107190714
35.1361666666667,9.42894376896572
22.2751666666667,62.1569420356662
31.8821666666667,257.538925500457
117.179833333333,69.6648688595245
85.7601666666666,28.1979605192491
9.97533333333331,272.962838641382
113.1435,112.827076013856
110.666166666667,81.609957050085
42.075,133.014320527943
102.331166666667,123.486672896914
115.447166666667,83.984949105557
104.958333333333,82.9538725678716
95.7878333333337,44.9075655594003
8.70833333333333,198.592660045871
116.572166666667,108.022393431241
109.3255,111.621742935413
112.635666666667,112.679756999566
117.1575,89.1606324547646
104.156333333333,63.4789634076982
35.7693333333333,24.2269181438529
35.99,58.029800412984
41.2301666666667,-11.0601680900973
68.5201666666667,-22.6492920168572
29.0445,-38.5588975499767
25.2936666666667,74.2421533891924
71.9011666666666,98.2310533624484
105.224833333333,41.3217094150694
45.2033333333333,276.00434912
98.2696666666665,30.080228919222
66.1846666666667,138.894145355747
59.27,224.488002599868
111.729333333333,226.57261452578
157.682333333333,118.554927873547
99.9529999999996,60.6420029703614
64.878,110.330286407903
19.018,246.565656409392
141.265333333333,164.853969367034
132.679,131.474993211167
146.862666666667,155.127927246781
140.594666666667,129.925117776967
140.631,255.247981856891
50.26,165.257200126973
86.7608333333333,16.2966643027144
78.4976666666667,180.634761165462
150.1725,18.9640078336458
128.704666666667,111.853312738158
197.499666666667,108.548609561866
161.5895,126.176151106369
161.541166666667,117.209582515343
165.3995,124.929653981452
155.734166666667,118.310889988697
171.2815,103.448666356846
184.1685,233.62818157916
190.1965,131.141941782741
28.9395,220.235092938766
195.9195,101.256202573136
114.638833333333,135.092095137895
80.3016666666667,34.026744185959
103.320166666667,238.186286122616
196.841666666667,79.2290836389656
232.778166666667,263.919688731647
177.298,276.50307368347
210.322333333333,105.717626083233
28.5251666666667,172.670833333693
52.2273333333333,195.807828660991
246.237,168.999114093699
252.323833333333,437.280282678321
260.835833333333,433.416272264894
245.020166666667,193.661380707983
245.034666666667,321.945969323603
180.439666666667,159.473766974639
161.076833333333,130.079332482888
181.661833333333,329.201588709975
226.3997,445.362427446885
289.181366666667,327.291339494161
224.737533333333,246.523904155889
109.8445,124.868331351334
186.403033333333,138.868760770933
278.976233333333,239.477420007865
213.338533333333,130.822661793706
106.418233333333,163.39212289403
306.747233333333,422.800294384675
296.637133333333,169.489857032869
226.7745,232.46659010473
347.853033333333,161.673660993191
63.9986333333333,250.261245323168
308.888966666667,361.81998351193
327.8963,129.634936993929
128.1378,161.753713133736
112.523333333333,208.15465969752
366.001366666667,122.441171205699
62.8224666666667,254.881676405577
371.0151,416.296943760238
368.792233333333,428.960520590083
370.112566666667,280.352282465143
60.5336,268.04986967121
389.460433333333,266.204279722564
151.695366666667,364.662425766767
386.5688,136.999001613454
55.3011333333333,166.593383621429
391.6082,433.648265761182
415.1365,419.699060909598
407.805933333333,94.0143038039539
151.110766666667,106.518326642501
401.4326,452.151491822278
410.894,429.208326995483
423.685933333333,447.863558836037
425.1404,423.263426806161
374.802966666667,209.153763192268
377.180933333333,108.587645702563
203.012433333333,348.972343509426
387.9077,247.146215125417
303.611666666667,351.82525507416
428.448333333333,340.346064532073
439.3752,318.394067101886
443.189033333333,334.390941186279
453.089466666667,437.296959837785
368.949933333333,422.441766924753
468.039566666667,423.561155371972
452.231033333333,271.146188914773
411.940566666667,421.965970620031
296.050366666667,302.639644957676
281.0593,211.414151693014
146.612166666667,192.219624229172
483.370566666667,424.9460504669
477.517466666668,423.495951286617
457.193033333333,421.127910551449
342.831266666667,346.506881435662
449.966866666667,431.328679956329
493.319366666667,352.468390972066
375.183533333333,156.399644068264
111.889433333333,245.672283562327
245.487366666667,273.067254764262
481.142566666667,337.973263157878
432.283433333333,408.729418158831
465.8569,428.043588925086
477.138233333333,428.253624171587
455.128733333333,374.66771812737
443.751433333333,352.898239639661
385.4291,399.094455333155
287.666666666667,339.00001968748
351.789033333333,346.273476535672
464.413833333333,291.89259703758
175.535533333333,294.736701737313
234.354266666667,382.185417006095
424.847566666667,283.801675957265
500.092233333333,363.565463421215
487.6753,335.058908638203
329.7613,235.268007394243
239.162033333333,285.426836420408
353.847066666667,343.271456156748
413.9097,356.378052340298
256.2164,409.100827928156
438.823933333333,367.945592130211
460.167733333333,418.112904488831
442.944933333333,415.082804373262
486.245066666667,221.625621736
349.745366666667,317.821784768769
250.525133333333,377.492600737762
391.983566666667,362.025439592934
460.186466666667,277.342011204521
461.247166666667,406.615118163305
443.846766666667,423.241273977413
452.042833333333,210.536985654929
102.572666666667,298.400675159529
410.836233333333,324.982397188871
453.823433333333,309.341449861895
212.861833333333,157.534213907282
219.0656,96.613723713184
154.968266666667,238.514788178894
142.649733333333,270.990522881198
273.4831,173.879714991323
393.930666666667,394.097891228255
491.0773,431.093007438005
454.053866666667,252.791973859452
378.324766666667,375.475115672404
447.366066666667,303.083456298416
423.259066666667,421.883200340836
461.028266666667,283.205276519869
212.8366,362.719220641091
169.050466666667,322.0276154365
382.900533333333,325.64273836382
399.5142,373.304817976407
352.019166666667,195.225432583448
429.840366666667,263.502703455931
391.2638,91.805364925558
245.759933333333,314.340830920436
231.862,332.797834315939
415.114133333333,326.271429931206
344.887433333333,283.792376953961
218.141166666667,349.164607578157
