"Real","Pred"
138.917066666667,103.505561368731
58.3134333333333,50.6265204836019
134.1119,71.2817839777753
147.710333333333,132.333252357999
193.9547,155.248407984607
139.0295,106.357699013882
146.678433333333,106.526070960016
141.522066666667,103.482700896101
142.802333333333,73.8274393525135
1.75896666666667,94.8249262853145
39.2143666666667,153.099288235406
134.327233333333,121.804823823745
50.8535333333333,105.282462705288
99.6012666666665,108.477394397319
183.513733333333,56.5466517489514
174.617133333333,128.293146801263
122.1276,163.76280871609
154.463533333333,54.5298908772012
172.0751,102.33036586202
173.4024,171.902075784529
179.890166666667,44.6607832723972
181.036733333333,108.685113833862
183.112033333333,130.593501476996
183.2074,154.229416863462
161.4312,153.720113277462
179.901933333333,121.832800095515
188.332666666667,154.149845957522
62.7351666666667,53.7893884680014
190.999466666667,148.744899043223
180.285466666667,112.878642027005
113.0302,125.249915727775
31.8763,145.477818255752
14.1808,150.546285065402
188.3568,107.613984685795
9.61753333333332,122.214654695908
196.834,153.373064453529
260.323133333333,153.839882061454
181.669766666667,-23.9135662294466
16.7660333333333,33.9842128222382
20.2902,85.4716643764257
136.925,128.604655094184
182.546333333333,182.364019432346
93.8645333333337,153.079834412182
239.093666666667,158.646402476142
236.259033333333,88.5797770143288
234.991566666667,106.268426459697
230.351966666667,129.011911921304
111.1539,159.285850000339
190.5773,140.708480992148
98.9764000000002,102.106548094397
111.8599,122.920405474085
142.060166666667,65.0831039288043
0.0125,110.615420619443
193.797233333333,86.634244930988
121.731533333333,110.51732443886
257.3881,11.0418483686032
171.4719,87.018399696874
116.696533333333,151.139242296689
234.742733333333,92.4038461879273
254.307933333333,166.263187604601
261.260333333333,160.37617360322
