"Real","Pred"
201.264333333333,268.055121430979
221.8,213.057443433809
231.373666666667,184.036997675012
229.895166666667,247.026172292366
222.851666666667,225.589211565429
88.7966666666666,455.599550596948
94.3591666666669,151.804955266172
52.1331666666667,208.75669611302
132.8205,147.857587181879
31.982,104.250158952884
136.856333333333,160.453007860084
161.650666666667,182.499831718258
224.1115,246.021456706431
218.778666666667,186.244543467196
203.468333333333,367.619878168635
219.8255,193.342729783704
219.739166666667,354.489402528728
57.9271666666667,154.85588591413
108.442833333333,190.551603283367
148.6925,304.584341360132
89.2555,266.767844031124
143.016833333333,199.668306274216
99.7168333333335,176.749492163234
70.8253333333333,203.791534099038
17.3956666666667,241.030869727545
182.455,182.260409623136
175.340166666667,150.600202485804
222.411666666667,132.941392739352
36.4385,353.484609123137
189.459333333333,203.094762253149
242.7295,37.9514492359291
110.1395,166.055292135932
248.997333333333,368.553225077224
242.176,209.723075363822
229.790833333333,96.9343338749311
101.851666666667,209.598793544162
229.046666666667,252.584327435505
239.624833333333,187.211498432649
225.611666666667,100.285674539115
227.132166666667,125.494951633848
183.462333333333,209.617530258576
260.670166666667,145.325408403047
245.633666666667,259.832414435453
245.5525,296.401808654495
244.442,223.055102128702
240.046666666667,222.19873833729
96.1361666666666,220.839246157717
139.671333333333,265.000296494677
142.434833333333,157.2676540788
84.162,188.915018146106
79.9278333333333,154.931288909179
17.5515,149.71194157028
72.3185,136.344984583353
271.933166666667,142.215969376458
235.687833333333,191.664710301643
236.544833333333,158.795370518149
176.024,152.150181932672
223.686666666667,304.968966827162
250.8395,303.384319000261
260.474666666667,211.819907150664
161.429666666667,222.256781221207
122.982333333333,324.159465634934
217.736,271.28654474921
220.810833333333,129.563033029613
259.842,399.58760326618
277.029166666667,207.598364258047
267.744833333333,301.008664122873
261.435333333333,189.700435401192
200.574333333333,200.427645394707
305.691666666667,267.147044862551
134.429833333333,192.177731744567
234.252,189.78242712738
119.210833333333,359.907226080669
167.398,385.86819345846
168.466,235.766709863922
158.634666666667,305.119763486745
292.483,309.173771179566
93.1118333333329,194.407120658349
81.3663333333333,347.473895110485
316.904,242.289789197248
280.363833333333,298.818341520668
216.205833333333,225.125303212162
255.833,215.83425762445
260.8665,281.233598977611
124.443166666667,334.480617122663
335.1935,280.505831665812
171.014,257.77703557252
342.3685,181.329665636116
324.605166666667,84.1877546891534
295.222833333333,214.668617243521
54.6875,433.120536294736
369.5865,279.967647191887
69.703,360.431159745662
369.541166666667,378.394644696609
357.530666666667,243.708938537303
348.6035,405.959421738059
334.1825,189.215869288041
162.543333333333,325.484349534344
181.565166666667,505.617292223903
283.4155,290.833361481061
387.5888,238.858794721559
383.447733333333,271.684285201543
330.565433333333,251.35777098108
210.7095,254.920487114352
175.2821,208.508340298522
359.697533333333,327.022150273408
115.217666666667,310.155849978768
392.488433333333,280.417546531767
283.413466666667,193.825401194562
310.6607,484.957322214404
361.246366666667,170.917839294988
195.950666666667,352.95522206217
40.1879333333333,318.941681573641
405.118366666667,189.349148516149
289.465833333333,242.811945753743
67.42,244.218755583529
198.772266666667,220.236763531263
197.174133333333,220.595624883021
68.8470333333333,378.146529707022
390.446866666667,421.767124317587
413.652066666667,264.990536557561
379.028466666667,251.117098756685
391.618366666667,198.628883242055
428.3532,350.349705520689
426.481033333333,223.505883840209
419.2407,344.433480059055
41.3944666666667,372.027294483191
445.467733333333,178.566189134696
434.4933,289.383845051421
423.661066666667,260.946501264343
101.972933333333,304.740797184159
448.329866666667,335.230203853703
439.354733333333,353.904742675508
431.595633333333,307.523142052976
428.916466666667,353.973734247619
419.535933333334,266.606514516889
64.4262,393.875820923138
427.584833333333,162.873615337123
265.146666666667,363.0493743742
202.946966666667,268.804274863032
213.4626,326.485829246919
194.359266666667,260.842409907502
403.676566666667,336.492767723704
453.260133333333,335.304036593823
372.834433333333,382.780474989637
450.567466666667,368.502067430011
460.063133333333,393.250521870126
172.2937,282.347654847421
382.8441,274.729338486488
68.2543,464.60012740417
327.115066666667,359.497175320556
402.3517,335.238989887582
459.747266666667,348.217400514168
456.3849,369.373511241296
314.345933333333,277.027426513494
447.993733333333,363.927180745536
320.6503,269.343092341532
458.120966666667,336.362493717894
448.235433333333,264.316610505393
246.8886,354.339490557133
470.5416,317.125695796045
353.4656,335.277114569055
455.047233333333,379.912619280283
468.599166666667,380.260193232249
466.678866666667,305.182557301622
451.241033333333,312.915212449028
127.288866666667,379.137825956517
297.031166666667,315.791735884233
280.325766666667,367.381622596871
335.321466666667,181.312118483168
1.0986,392.958110059692
341.902066666667,177.137939369007
501.2386,337.016629383173
282.994,371.450575434698
477.554133333333,220.34881520744
348.5937,304.358207031043
481.585466666667,337.79099588519
450.8667,271.231958152066
488.864933333333,340.811930677215
489.9901,179.375746521292
486.681933333333,342.694960538037
465.0339,337.682638852231
472.664833333333,265.001851332246
478.134633333333,176.600225365861
133.826,356.662692131306
482.155433333333,338.193038968046
442.963066666667,393.568940857938
486.583066666667,354.578945118827
39.1879333333333,358.723620752547
189.4081,249.59931828074
481.885766666667,365.833803834889
486.283833333333,144.253896408278
484.195066666667,392.925199692295
346.381166666667,381.107497436173
478.5626,175.231614669275
196.2597,93.9139561582502
454.9075,373.104040338516
275.431166666667,358.791572599542
290.454233333333,251.927176477459
269.137733333333,284.381013485908
503.315366666667,341.389415755424
537.414866666667,369.977597432395
532.958766666667,341.399381840655
517.274933333333,353.559599561943
378.129666666667,322.37253372688
481.585766666667,292.38730466131
48.8617666666667,240.440284340771
206.159933333333,347.731478606119
513.067033333333,184.597296229943
346.997333333333,40.0840696043052
416.939033333333,186.336620098172
218.469466666667,287.45211371689
452.290766666667,313.701454441634
65.2427333333333,336.634562151965
