"Real","Pred"
266.222,284.285323763517
225.377166666667,286.068504403793
165.494,314.987670152019
178.661666666667,315.231896031951
122.687666666667,475.282321455099
475.111833333333,299.496951072187
216.5645,419.230729389162
454.545666666667,441.136320903699
454.659833333333,366.22636163603
410.192,441.717713946092
477.409666666667,296.423683822995
279.9855,288.83228974671
258.46,309.646157650527
282.6555,318.757758558993
229.358166666667,313.658000451677
328.371833333333,296.432616444854
149.827333333333,327.067985596398
157.2775,288.716181914881
126.446166666667,292.551370734379
12.0625,407.564680399233
444.784833333333,306.466307508448
339.418833333333,329.560175420525
195.539666666667,286.329809148903
92.0778333333333,315.087923459211
452.975166666667,554.125597452682
482.657166666667,286.680770263102
223.817666666667,284.618970243102
395.888833333333,414.734776308382
481.688666666667,468.426812673516
459.745833333333,338.334944297428
399.960833333333,355.328084729024
449.182166666667,456.332988450737
464.195,410.62968150623
440.013833333333,284.580602103333
395.3075,296.129834326267
111.099833333333,437.964909814735
504.501666666667,525.431248609168
470.103666666667,464.173756062159
461.126666666666,450.60504552804
471.880333333333,418.368049015986
442.209333333333,288.904134629442
296.6675,285.784481675669
199.9455,383.008469446117
373.109833333333,291.989893448386
157.289666666667,315.506626192851
133.256333333333,291.162856223115
23.1526666666667,311.202640217961
198.373833333333,284.066025124242
198.8105,316.514866978127
423.0375,345.881064766922
290.901166666667,303.618446711014
439.4125,479.816434088555
323.435,311.15830889133
456.285166666667,458.254160910479
467.094666666667,442.768085375491
428.677333333333,357.635224100691
260.547666666667,345.240942520122
177.997333333333,474.568803378921
465.990833333333,361.965341742896
472.709833333333,486.615824509644
487.619166666667,527.036085095522
472.984833333333,483.770484011706
472.049333333333,311.850263496869
198.955333333333,447.527557112671
480.180333333333,471.232306805938
242.72,287.732613181784
251.443,313.905638791394
513.821666666667,481.880677638275
528.956166666667,539.315803547857
187.266166666667,400.376238011899
492.704666666667,517.866609610573
484.144,555.741113585078
404.926,507.67461629195
216.874833333333,378.526955086214
526.3185,337.927188990529
536.5435,394.965798744455
238.439666666667,452.760176603369
374.334333333333,326.456538377505
523.422833333333,311.118437073758
201.963333333333,358.029994056019
375.708,407.133011711484
229.5755,497.862046129311
555.627166666667,246.03196366662
524.020666666667,322.723745415113
234.2705,359.674168282973
104.529,449.360373658054
595.201,445.698404510847
271.197,498.415682224472
594.786333333333,548.175308549067
574.680333333333,555.037743624788
539.8655,404.894251494865
561.9855,508.64782407997
157.820833333333,578.510683950999
302.918333333333,297.083036193224
444.903333333333,497.938872992465
620.036733333333,571.632794464412
588.708333333333,431.906262606993
644.534166666667,334.55641234532
285.825233333333,425.473261373449
287.452633333333,530.203775862008
256.356466666667,109.176104520615
181.6539,203.698380976441
122.416033333333,506.801278195877
524.1201,554.725460354339
592.917466666667,402.236201997359
579.7486,470.448452652554
478.754266666667,370.056386702579
327.2272,545.750135026481
646.473066666667,460.787688243747
626.531866666667,174.404668675699
145.8495,445.378534412322
231.356933333333,553.270415041678
403.078233333333,110.639275306177
240.8892,494.512526479993
514.571233333333,571.734016237298
639.009366666667,569.034278704055
585.583666666668,335.961921508434
620.118733333333,496.593296292562
630.252,375.497747136487
646.872733333333,528.344956821593
635.930566666667,122.36809140398
100.090666666667,510.451148404639
666.102233333333,570.038914666596
662.256566666667,565.555698061022
603.872833333333,290.256686814032
38.0425333333333,588.770999094516
663.1043,567.809887306886
657.779733333333,563.811074566484
644.461966666667,557.074003219347
648.0895,563.841345464577
392.284066666667,443.321024928603
163.629433333333,528.324236980926
646.932766666667,536.881093079551
226.5963,528.101667733774
376.8081,559.032433701846
280.464333333333,464.775524829633
376.8621,570.028145937693
545.620266666667,568.03460413002
680.173,560.097474383455
609.345033333333,555.996140541393
660.5436,558.723732936462
639.9583,567.390424271952
524.6919,516.210210700293
634.3628,468.788684193461
403.436366666667,216.14827427356
290.213533333333,541.960118169393
687.060433333333,557.675704364688
683.638133333334,562.074185059824
585.617,571.417618512233
678.036566666667,528.810914935564
495.239533333333,557.569032634946
672.800833333333,572.426114036238
678.838333333333,327.717265796828
440.243466666667,549.310323396564
194.007466666667,589.153624704509
691.413366666667,557.380272419168
632.117466666667,548.31876070681
679.423166666667,562.010562729883
671.4632,561.458110934845
657.347,569.789880511452
488.842866666667,548.276266321015
573.912533333333,455.616982707326
664.405033333333,489.581951502699
619.347666666667,546.879976861217
508.386966666667,470.733181950211
334.255433333333,449.577438448
631.732666666667,563.316897660424
722.603366666667,569.829719068116
332.7647,567.240732182138
664.5782,560.185723015323
700.214733333333,524.385153658456
686.613633333333,404.274429901167
391.541333333333,589.755030111352
691.032433333333,558.164417220669
692.764233333333,556.507144410933
579.064233333333,570.525288760647
664.519633333333,560.161653043806
660.255633333333,563.598727611024
693.312066666667,478.536285195789
489.172066666667,515.935818036611
675.900566666667,573.211606781882
666.558966666667,564.527820555917
675.529866666666,498.78483562372
684.928466666667,458.183254288551
683.526166666667,548.740161779273
678.9005,388.925593731725
672.508566666667,542.87983035836
670.392566666667,558.252921835908
632.595466666667,555.141996185069
658.988633333333,391.60187095147
627.197,53.4031510059351
70.1484666666667,417.91587361606
156.665933333333,413.774721974587
557.126766666667,491.459304671061
498.837233333333,559.375296157455
587.208266666667,558.97342006568
724.5596,560.233240999292
714.369433333334,556.732827545988
700.162033333333,559.936033814673
454.489433333333,559.30891544443
698.1736,386.308430630582
574.9262,775.944014130832
457.402666666668,551.29945242397
447.223033333333,480.98249479263
509.543166666667,463.546935287133
494.833233333333,402.818842872732
301.550733333333,274.112638849612
595.427966666667,412.660838429815
114.791666666667,552.308685906804
608.010466666667,556.604091988497
594.1438,451.83706510523
713.809166666667,564.530161896724
725.162166666667,559.754239892634
