"Real","Pred"
648.1119,391.12174899017
733.188966666667,505.495485741082
762.191033333333,607.211586441855
407.252666666667,621.923539296789
204.0838,573.253491500924
313.002866666667,642.913698107061
80.4635,604.657047786674
678.291266666667,621.51919207564
562.742033333333,650.45783656139
651.5131,473.286169723104
726.104766666667,502.514055621973
715.2539,474.0384031848
757.272933333333,491.738696752769
706.341133333333,437.851493874059
752.398066666667,385.67187914291
625.4199,537.921914310297
405.586166666667,490.375646991446
724.8162,514.394940470611
741.544233333333,540.907867669696
418.347466666667,640.074940794405
287.596333333333,727.734501007552
160.481933333333,771.756782768493
