"Real","Pred"
556.425333333333,259.95098064364
577.806666666667,547.693841985018
588.473666666667,410.01861733231
220.3885,382.522500051698
212.633166666667,554.010044095571
607.553166666668,508.375522482997
158.061,393.890454147762
169.556333333333,652.373356837847
306.394166666667,405.643728267671
481.731,570.451226371714
275.848,461.294792896446
453.891666666667,523.177591445317
207.748166666667,414.4248684322
280.530166666667,513.636363176367
444.572166666667,489.639917767387
246.535666666667,425.060756594513
321.175666666667,221.662267163987
411.932166666667,427.950433632439
271.7285,368.869603769945
342.312833333333,315.870931840723
314.971,274.14374732669
139.658166666667,405.76510743316
478.416166666667,562.16488117147
190.999666666667,445.252347462217
206.481,286.248166857922
474.415333333333,448.462413449433
504.7275,313.395407551171
111.714,459.318702954328
348.4755,465.872469322467
501.702333333333,368.056848811037
400.0555,333.736081471101
324.847666666667,361.869167608022
319.1635,358.217304949369
352.524833333333,283.996232484274
497.4455,265.266539086659
467.902,283.789268783012
333.0515,397.880634166774
455.599833333333,370.0319144244
431.6255,311.481432540972
402.075166666667,490.473291400396
422.887,333.899788999732
259.795,309.948795616904
445.827166666667,473.146738213202
273.393166666667,393.224436611727
371.513333333333,627.430300170415
404.3795,407.456267278779
415.160333333333,466.09379802819
459.086833333333,468.971886837273
420.9905,327.58534741928
388.4975,243.978979220225
478.730166666667,280.830780333148
414.598833333333,185.065756799832
229.649666666667,346.854490348113
266.222,315.704616081185
225.377166666667,326.63325098215
165.494,381.709282161567
178.661666666667,278.39266575227
122.687666666667,640.594323195764
475.111833333333,390.942828583315
216.5645,395.626173345794
454.545666666667,463.209053895085
454.659833333333,288.23619111016
410.192,381.555582808561
477.409666666667,466.73076769104
279.9855,440.109457306465
258.46,399.379225799158
282.6555,331.862409197992
229.358166666667,199.45604775138
328.371833333333,371.386387480813
149.827333333333,310.010306104089
157.2775,391.094714779178
126.446166666667,295.351632098817
12.0625,370.392270484543
444.784833333333,384.853790514297
339.418833333333,514.936831371992
195.539666666667,416.550935772904
92.0778333333333,308.474717313155
452.975166666667,414.336877147561
482.657166666667,403.386210599451
223.817666666667,414.136945204641
395.888833333333,411.938654785363
481.688666666667,474.567820809693
459.745833333333,300.958259322745
399.960833333333,336.622342002892
449.182166666667,306.87757787043
464.195,373.325192892616
440.013833333333,477.143275511051
395.3075,229.082322356376
111.099833333333,448.948479122572
504.501666666667,291.347830888026
470.103666666667,288.159041878811
461.126666666666,316.960113758604
471.880333333333,481.536128300542
442.209333333333,410.185176416954
296.6675,243.495423060893
199.9455,463.149237925598
373.109833333333,268.753395640653
157.289666666667,305.427964108195
133.256333333333,355.151950647557
23.1526666666667,405.667202668054
198.373833333333,344.501470047552
198.8105,604.885715693464
423.0375,469.405620230851
290.901166666667,373.509537220116
439.4125,506.325387853493
323.435,448.711199619396
456.285166666667,400.728361547622
467.094666666667,386.73158141434
428.677333333333,329.693764095243
260.547666666667,322.089577058551
177.997333333333,543.200945166845
465.990833333333,326.569961897749
472.709833333333,280.42755239202
487.619166666667,332.873728845636
472.984833333333,573.35139356763
472.049333333333,390.406864083634
198.955333333333,377.15281439897
480.180333333333,421.437973957256
242.72,407.970921944313
251.443,425.695623272794
513.821666666667,466.853532070275
528.956166666667,397.542461065712
187.266166666667,363.050470961742
492.704666666667,183.92511065518
484.144,411.809702135177
404.926,394.169465519013
216.874833333333,207.369209110569
526.3185,423.529706089292
536.5435,649.127364695217
238.439666666667,403.681367132423
374.334333333333,544.900620347394
523.422833333333,287.16274984365
201.963333333333,685.375612821507
375.708,337.004340350244
229.5755,552.658837176185
555.627166666667,481.322171272158
524.020666666667,436.735505115016
234.2705,310.862226614914
104.529,389.594163782409
595.201,523.915045896536
271.197,453.193129424141
594.786333333333,588.547842796735
574.680333333333,285.217072689185
539.8655,651.673996398333
561.9855,533.29721049474
157.820833333333,545.193364533981
302.918333333333,347.255917358526
444.903333333333,467.186064576003
620.036733333333,546.935685891194
588.708333333333,457.902965376833
644.534166666667,518.502456471999
285.825233333333,385.398347186981
287.452633333333,308.34584658191
256.356466666667,619.703937120538
181.6539,454.108580987402
122.416033333333,310.723587638888
524.1201,430.965178549946
592.917466666667,281.412698229212
579.7486,619.22849077706
478.754266666667,431.952541464775
327.2272,527.653160484222
646.473066666667,503.582798867666
626.531866666667,539.838315255893
145.8495,303.433619281582
231.356933333333,419.323272171264
403.078233333333,370.523064613382
240.8892,354.383099472692
514.571233333333,494.663151933359
639.009366666667,572.550255609427
585.583666666668,614.287785828935
620.118733333333,540.958446602348
630.252,594.391058194184
646.872733333333,444.641267254851
635.930566666667,568.896498869819
100.090666666667,504.859633911691
666.102233333333,618.465346917459
662.256566666667,523.126191831277
603.872833333333,588.661400512285
38.0425333333333,554.268345112539
663.1043,376.64344114539
657.779733333333,585.161875216226
644.461966666667,519.940066156695
648.0895,629.703745742766
392.284066666667,427.240775210706
163.629433333333,525.817457420434
646.932766666667,424.953104633059
226.5963,435.514103032357
376.8081,547.370344135886
280.464333333333,426.265337026212
376.8621,422.773297169543
545.620266666667,413.838896383175
680.173,611.964235980217
609.345033333333,509.139985807267
660.5436,543.362719176692
639.9583,363.445502999903
524.6919,619.451683398366
634.3628,531.351039480739
403.436366666667,395.340861205574
290.213533333333,535.803729155555
687.060433333333,463.709072797431
683.638133333334,432.97133131393
585.617,535.298400277443
678.036566666667,531.661405476777
495.239533333333,515.440461055923
672.800833333333,556.045298766495
678.838333333333,498.294848115495
440.243466666667,382.944785683014
194.007466666667,515.566781907382
691.413366666667,460.516449582459
632.117466666667,425.248184917911
679.423166666667,454.370608096895
671.4632,400.478917274289
657.347,628.231915148966
488.842866666667,374.687483752657
573.912533333333,435.226869322241
664.405033333333,391.861633272473
619.347666666667,449.659845673605
508.386966666667,477.842284796885
334.255433333333,423.387252363863
631.732666666667,499.631722456939
722.603366666667,620.755525611181
332.7647,493.664334452502
664.5782,206.163127665116
700.214733333333,716.644857542794
686.613633333333,586.520678204711
391.541333333333,440.505786950941
691.032433333333,534.074615652884
692.764233333333,463.234402340041
579.064233333333,545.443086267199
664.519633333333,598.012441064451
660.255633333333,351.497641532232
693.312066666667,386.212639632429
489.172066666667,558.172257377715
675.900566666667,554.161076340286
666.558966666667,376.754628482006
675.529866666666,453.925097194401
684.928466666667,611.809621853148
683.526166666667,440.68264834812
678.9005,557.618493910491
672.508566666667,312.679912535558
670.392566666667,577.940760225864
632.595466666667,372.077413356937
658.988633333333,486.41555686031
627.197,698.268732345449
70.1484666666667,415.025621830332
156.665933333333,502.353091599667
557.126766666667,427.475494473561
498.837233333333,543.18173652971
587.208266666667,450.246256953619
724.5596,462.677218427141
714.369433333334,452.178318564079
700.162033333333,668.069154660179
454.489433333333,397.762917214482
698.1736,412.250399454746
574.9262,366.706415396382
457.402666666668,433.614338886953
447.223033333333,329.080043865556
509.543166666667,367.765015397688
494.833233333333,261.639825937555
301.550733333333,534.992913394431
595.427966666667,503.2122250811
114.791666666667,646.072808118271
608.010466666667,375.622193772845
594.1438,484.2902433223
