"Real","Pred"
489.9901,384.019539610288
486.681933333333,392.919373018516
465.0339,388.465758888613
472.664833333333,309.720086932436
478.134633333333,320.442658641808
133.826,442.012713963293
482.155433333333,261.925089655268
442.963066666667,219.211754738258
486.583066666667,302.461867504585
39.1879333333333,446.635619371246
189.4081,392.127175173508
481.885766666667,223.563742862946
486.283833333333,307.352231910611
484.195066666667,385.695328136115
346.381166666667,238.40182271062
478.5626,295.543076258327
196.2597,298.503501296485
454.9075,515.762389488975
275.431166666667,269.902208290166
290.454233333333,347.188963435679
269.137733333333,403.509968330109
503.315366666667,393.94002135039
537.414866666667,391.227335829503
532.958766666667,384.676872207182
517.274933333333,325.342069984441
378.129666666667,194.313612167662
481.585766666667,303.858393146344
48.8617666666667,327.299914943356
206.159933333333,255.912472584923
513.067033333333,327.448968141077
346.997333333333,144.054978266449
416.939033333333,379.192687048741
218.469466666667,345.56499785266
452.290766666667,389.112245444776
