"Real","Pred"
584.024833333333,501.231886593409
592.723833333333,463.10418456639
587.622666666667,521.443972941658
555.539,475.456372403395
488.4605,349.483924866632
432.535333333333,394.969922798802
538.337,248.318291066576
323.4305,470.477775942403
562.0444,484.137921280239
618.225133333333,440.061991262869
572.110533333333,510.160816163923
551.3461,442.614269754627
249.0428,502.289790253084
289.877566666667,518.219155625872
220.453266666667,361.50973923555
392.397566666667,303.335613273249
608.9696,475.245204477818
584.4507,369.763664303346
252.679666666667,502.245381676952
586.5115,312.782319954781
234.578866666667,292.487263439091
588.797166666667,582.47729937265
557.684766666667,559.415528509224
227.001466666667,417.120368769868
403.5334,562.069290797162
557.374066666667,434.983338474311
31.1258333333333,484.626164444541
677.423333333333,498.459633550215
667.201133333333,594.215878669549
665.325933333333,390.135700463221
539.790466666667,453.823093928573
686.048533333333,356.168099662341
564.978933333333,568.339403297324
662.3317,304.505019157731
188.236733333333,480.982840938649
717.2874,374.656614465349
716.6805,544.77874041731
679.8135,370.32834342582
564.711,471.830992188209
645.0129,549.806081025934
707.6753,539.699498315704
703.450066666667,550.104105551102
683.297633333333,508.06478661639
636.846133333334,315.483838409047
278.2421,475.275929715845
662.685533333333,303.550941616661
670.865066666667,519.409730836302
349.061066666667,397.605198391775
706.488733333333,514.207573624139
323.201,475.829510756505
404.5974,487.179136010145
685.193066666667,553.200165173407
704.300566666666,475.169203092964
724.083133333333,526.68642510785
694.547133333333,524.861457881064
443.1838,494.2872264978
730.715466666667,533.906571195014
658.704566666667,526.728020174286
359.3565,551.965799700488
733.793866666667,445.472253419613
717.406266666667,547.387664774427
712.234433333333,550.122490959304
666.910333333333,527.48317164098
695.4343,376.449145178162
411.634866666668,458.596375427669
701.5951,446.427417927665
231.7704,462.554254362347
190.898933333333,665.060782526872
720.6505,533.800857066247
757.346966666668,561.68182521066
703.327533333333,478.711776336984
707.536566666666,482.330550419312
707.951366666667,500.247478149497
640.743133333333,563.939581633164
669.241433333333,502.383793525543
580.112566666667,431.410033280184
633.182766666667,493.435523176462
647.4182,434.357789853964
543.078833333333,490.71532923655
535.4832,529.859679976972
779.904266666667,507.797832064402
735.209266666667,507.761572211513
359.020266666667,474.101903003521
598.073366666667,468.638842541315
623.294066666667,579.806992125427
526.526533333333,476.826194957455
698.064533333333,555.478396276539
676.4589,559.007258063771
699.141133333333,548.175425765856
656.140466666667,508.649890519839
687.380600000001,528.641544222055
578.086366666667,602.806734790739
195.333833333333,497.69761067988
686.4519,596.130546651577
555.948933333333,486.001797279036
682.639,503.691914011913
687.369466666666,430.247160031868
692.6057,519.959835086477
682.386366666667,561.081434152457
257.9668,398.611227235514
670.468566666667,582.666404864549
680.132133333333,586.007238679054
519.7029,449.739404389634
328.908066666667,552.645630282725
95.8181666666665,410.43271141686
92.8809999999999,573.632807368517
614.3682,577.37127871493
608.160100000001,479.996234297232
583.5199,554.381247880953
734.423166666667,599.897989248776
723.728233333333,555.862836023929
698.053233333333,369.105896011149
724.499033333333,521.520822783736
701.180533333334,626.004402854983
659.706166666667,364.086361704977
399.076166666667,448.450303421598
176.913133333333,561.623513148688
675.286866666667,567.955305994579
621.782233333333,387.193080805143
158.9607,481.128781155344
561.950166666667,382.317762698853
123.389566666667,623.326800283828
613.9424,398.328806259958
315.657133333333,579.746571305138
