"Real","Pred"
151.110766666667,270.817389731535
401.4326,297.192997971063
410.894,190.274626558295
423.685933333333,207.432698734701
425.1404,128.102684171673
374.802966666667,260.304818502096
377.180933333333,262.06850896797
203.012433333333,311.38946659206
387.9077,151.244836586778
303.611666666667,229.022971731404
428.448333333333,256.012223476457
439.3752,322.514384589942
443.189033333333,292.180778932486
453.089466666667,335.213165638542
368.949933333333,218.32311906999
468.039566666667,271.05981281233
452.231033333333,208.251119237535
411.940566666667,308.080109522685
296.050366666667,291.162385338166
281.0593,269.195808469997
146.612166666667,234.351598354798
483.370566666667,309.724248616783
477.517466666668,264.75619132704
457.193033333333,186.368162842015
342.831266666667,260.68724240117
449.966866666667,187.233475414906
493.319366666667,121.272766215303
375.183533333333,201.076293060481
111.889433333333,276.699416339098
245.487366666667,233.224928873504
481.142566666667,293.310088281581
432.283433333333,271.351717320576
465.8569,246.419390000311
477.138233333333,212.069822026832
455.128733333333,279.862379378566
443.751433333333,283.760057862068
385.4291,224.704660538629
287.666666666667,162.374572816007
351.789033333333,92.3436421889695
464.413833333333,294.771810339537
175.535533333333,244.35845531733
234.354266666667,238.591177144515
424.847566666667,215.310566052689
500.092233333333,244.174856095787
487.6753,300.439004809766
329.7613,273.164116169144
239.162033333333,330.272973795395
353.847066666667,284.75870547901
413.9097,237.480808259248
256.2164,340.51166969946
438.823933333333,271.096558457816
460.167733333333,202.885316191066
442.944933333333,196.213867794004
486.245066666667,303.605486522704
349.745366666667,230.071551163406
250.525133333333,260.145548141528
391.983566666667,198.199919583022
460.186466666667,119.307549862058
461.247166666667,254.882518199114
443.846766666667,204.769385914824
452.042833333333,350.27652610642
102.572666666667,233.7758600638
410.836233333333,247.815650385335
453.823433333333,231.603646013724
212.861833333333,167.876695920035
219.0656,163.664628540568
154.968266666667,190.362381064787
142.649733333333,211.863635769283
273.4831,297.824895311545
393.930666666667,249.057097323906
491.0773,333.118913705738
454.053866666667,332.742653649467
378.324766666667,335.919045233399
447.366066666667,256.552485158506
423.259066666667,284.598194169251
461.028266666667,336.902681817275
212.8366,301.168428586809
169.050466666667,273.56291290484
382.900533333333,238.077591179321
399.5142,255.05766298067
352.019166666667,355.53028768145
429.840366666667,237.080044612354
391.2638,306.140120483677
245.759933333333,253.697611902161
231.862,269.838824985144
