"Real","Pred"
119.612833333333,155.131470847068
233.632833333333,97.1467940389809
172.6685,159.050846181085
253.231666666667,135.893553657342
254.878833333333,513.131900382385
142.688833333333,169.828024256284
198.306,259.038669653212
255.024666666667,355.26733164886
216.658333333333,281.492494286325
215.378666666667,246.782062042602
207.123,175.502979349937
199.0475,77.0070077216829
214.016666666667,308.29575380165
204.952,91.5653753201828
99.127833333333,470.614355134793
116.928166666667,217.502431854769
188.650166666667,304.818200543873
44.2866666666667,127.928553859632
69.8813333333333,286.541819548094
40.8638333333333,56.7433475707706
88.4923333333333,304.227411360319
80.0743333333333,487.973002790614
175.21,36.757756829099
178.564833333333,380.795743564649
145.819333333333,420.959631076696
137.898166666667,229.909978253889
166.804666666667,112.716362398776
88.2661666666666,178.540946086555
112.086833333333,109.32081022382
65.5641666666667,292.903114706684
183.346,385.906486309404
175.733166666667,310.978252141433
148.672666666667,-6.08540856376434
152.7025,221.188435236055
176.5735,2.98445282583475
170.6855,132.540296605027
143.205333333333,60.8195003276397
133.7065,464.679241153538
154.814666666667,173.975123003566
102.595666666667,194.397806429527
46.9006666666667,-116.30152306578
79.054,151.041783027149
133.373666666667,0.117601227401518
152.7715,13.2409194607071
146.904666666667,269.69708171075
72.4248333333333,135.370937275606
147.036333333333,230.677608818731
148.747,117.027510832739
143.127166666667,98.5271328754422
102.9005,84.0821519105088
56.1921666666667,-6.19930635199797
67.3496666666667,184.034064479811
30.5793333333333,187.3015671475
1.00233333333333,123.779497005151
120.981666666667,223.237403670658
84.7266666666667,125.322618221628
124.907,-4.06461444708815
126.6365,239.419806884367
121.308333333333,69.9741359245846
112.988166666667,104.295716560726
88.7733333333333,17.9265572688466
41.1776666666667,37.1626656273731
83.8426666666666,114.158573834056
98.0760000000004,86.7971605399729
47.3998333333333,109.375447972214
62.115,-5.01650488286604
93.0383333333337,31.4694545801055
71.6643333333333,126.752419514375
66.1316666666667,85.4844930295208
96.5756666666671,-2.25004951786192
91.7773333333332,194.331257666996
35.1361666666667,133.577416699347
22.2751666666667,226.50259155882
31.8821666666667,123.188569003404
117.179833333333,176.592118280875
85.7601666666666,160.550799604888
9.97533333333331,104.444253243124
113.1435,127.630822648155
110.666166666667,43.6492439213917
42.075,176.351409161208
102.331166666667,113.508920889697
115.447166666667,373.37366644987
104.958333333333,163.237116057997
95.7878333333337,84.8834503106862
8.70833333333333,73.94793680107
116.572166666667,-83.6818668588854
109.3255,21.8333470469655
112.635666666667,394.463547687982
117.1575,52.8004169217315
104.156333333333,157.575764054013
35.7693333333333,-16.846948359795
35.99,16.4138346189497
41.2301666666667,258.55340988509
68.5201666666667,157.093533030586
29.0445,187.480623191285
25.2936666666667,116.155848447442
71.9011666666666,147.908986296521
105.224833333333,109.680745667961
45.2033333333333,223.064548708593
98.2696666666665,159.205953753984
66.1846666666667,72.0814718637004
59.27,6.73862342566956
111.729333333333,-25.8549013831702
157.682333333333,-52.3799358236643
99.9529999999996,211.708171181612
64.878,197.57241013938
19.018,113.685124517705
141.265333333333,40.4073671387468
132.679,-131.549892470747
146.862666666667,121.811720483803
140.594666666667,312.027119416464
140.631,104.340564349292
50.26,91.7259249412657
86.7608333333333,33.7306671357027
78.4976666666667,208.128077174691
150.1725,38.7071628242533
128.704666666667,-71.8570197640706
197.499666666667,285.310423203211
161.5895,69.1264658711799
161.541166666667,262.84498602696
165.3995,122.995145283265
155.734166666667,158.295433081082
171.2815,30.5054074074985
184.1685,73.7527572061255
190.1965,45.5224441631241
28.9395,-72.269414509494
195.9195,67.7839293793007
114.638833333333,247.797622418981
80.3016666666667,198.809403622144
103.320166666667,129.947362717661
196.841666666667,365.371224478356
232.778166666667,77.5991004433122
177.298,198.138679939031
210.322333333333,101.179876498929
28.5251666666667,384.209291646564
52.2273333333333,119.053896425879
246.237,343.902343329709
252.323833333333,304.186430817523
260.835833333333,163.751529045322
245.020166666667,395.237044625358
245.034666666667,368.708600013118
180.439666666667,201.49428980942
161.076833333333,39.7464241456647
181.661833333333,487.156617532797
226.3997,235.014095690474
289.181366666667,264.983253813788
224.737533333333,241.964382476995
109.8445,107.493368119706
186.403033333333,140.95429162199
278.976233333333,321.798923802418
213.338533333333,12.9637211522586
106.418233333333,344.996344771723
306.747233333333,280.335689119157
296.637133333333,255.420280868265
226.7745,265.056779059775
347.853033333333,286.540068785863
63.9986333333333,251.121478341568
308.888966666667,214.177785808426
327.8963,246.066149002909
128.1378,346.241492055736
112.523333333333,153.051075359604
366.001366666667,460.420765578219
62.8224666666667,148.339622865566
371.0151,205.610196523122
368.792233333333,279.650364449893
370.112566666667,243.24528925361
60.5336,210.218740288882
389.460433333333,216.213802129429
151.695366666667,110.939671053105
386.5688,215.252067884161
55.3011333333333,360.862902208526
391.6082,85.4480703052433
415.1365,99.8769414548709
407.805933333333,286.278077928466
151.110766666667,223.057173652945
401.4326,216.290510612911
410.894,219.158832146571
423.685933333333,198.348784516939
425.1404,250.564748803515
374.802966666667,129.025895294097
377.180933333333,381.512563810879
203.012433333333,207.129683594661
387.9077,406.00936123872
303.611666666667,355.257687152423
428.448333333333,367.848781243275
439.3752,265.56837818619
443.189033333333,282.490518510203
453.089466666667,229.923299523545
368.949933333333,252.668487222129
468.039566666667,318.911671958895
452.231033333333,275.225470421271
411.940566666667,357.278578809955
296.050366666667,-167.393861062505
281.0593,206.116539990099
146.612166666667,314.0637069477
483.370566666667,307.739425603766
477.517466666668,252.768698552935
457.193033333333,317.74056901402
342.831266666667,313.312367075461
449.966866666667,141.060408053268
493.319366666667,248.455930755578
375.183533333333,74.0796283119755
111.889433333333,396.293688019118
245.487366666667,277.862962374328
481.142566666667,283.641937626774
432.283433333333,286.532542085871
465.8569,217.615431586887
477.138233333333,291.109593565397
455.128733333333,320.8913408063
443.751433333333,303.903233156779
385.4291,299.110969692624
287.666666666667,93.1930984813841
351.789033333333,20.1904614082292
464.413833333333,253.073004762061
175.535533333333,314.743435422356
234.354266666667,341.831568836562
424.847566666667,262.142977749495
500.092233333333,110.438000167356
487.6753,256.334212363121
329.7613,189.159187545088
239.162033333333,361.035040347315
353.847066666667,228.831042693149
413.9097,319.480063217798
256.2164,303.654159492545
438.823933333333,255.337096741548
460.167733333333,192.045263105069
442.944933333333,258.18644773304
486.245066666667,291.588755705346
349.745366666667,379.651241880966
250.525133333333,250.919278815059
391.983566666667,258.804549465952
460.186466666667,340.483222334761
461.247166666667,311.744937061791
443.846766666667,252.339202382919
452.042833333333,291.106390059549
102.572666666667,341.292706762688
410.836233333333,173.247300771594
453.823433333333,328.959249464513
212.861833333333,335.942990335999
219.0656,145.805274070958
154.968266666667,149.263417525424
142.649733333333,215.495164505136
273.4831,254.992972321617
393.930666666667,298.107093671727
491.0773,213.489379931073
454.053866666667,207.643709810945
378.324766666667,346.60873024813
447.366066666667,204.74651935939
423.259066666667,366.853906455166
461.028266666667,327.936845158255
212.8366,412.880059498087
169.050466666667,574.107583784638
382.900533333333,216.351100172658
399.5142,316.470761429362
352.019166666667,335.753279616041
429.840366666667,136.036733403907
391.2638,475.125062670567
245.759933333333,121.600371185863
231.862,291.660948958895
415.114133333333,264.483038299624
