"Real","Pred"
352.648166666667,397.204934087407
397.325166666667,367.112758016022
355.215333333333,419.400285674583
328.879333333333,554.482367027145
328.899666666667,338.399930831757
339.234666666667,391.952964691742
244.059166666667,188.03503868887
79.9293333333333,196.80711689055
138.2385,261.627067771372
381.336333333333,375.629200461253
365.788,460.942951464463
314.103,278.233639669109
328.200333333333,336.354525215186
333.040833333333,338.613499899543
325.523833333333,368.842327786357
322.131833333333,324.939247220825
262.529166666667,250.385283975029
330.1415,310.065044827422
318.468666666667,398.181014843993
232.456,285.412781566147
294.166333333333,334.062528298136
301.034333333333,284.252889109534
344.462333333333,395.354071061029
331.248166666667,420.158519531205
318.266,293.252685981181
342.346333333333,326.588089975297
350.811833333333,311.404201340553
339.055333333333,222.472491044734
234.412,302.862793010564
119.1085,298.930226009142
114.931666666667,258.418326688284
96.184166666667,219.223013647562
0.527833333333333,372.416496779807
307.130166666667,281.056281674037
242.995666666667,319.483054674369
308.247833333333,355.297872909411
319.050833333333,354.614729842602
297.186,333.063722993719
296.242666666667,194.748269187989
244.073833333333,210.000378761743
108.297,455.184238243362
163.4985,336.886659867527
123.754333333333,218.894842783344
189.9925,173.600129021412
161.809166666667,385.508415020277
202.3715,347.366045432389
129.760833333333,284.109377536822
67.0718333333333,346.092905453492
267.982333333333,402.686797969222
243.601666666667,211.123104371162
76.3308333333333,193.806918002443
47.0215,289.183577488957
87.4306666666668,296.072874914197
317.455333333333,265.154412524
166.051166666667,367.627804552504
69.997,371.543546602272
313.5295,299.063050253444
301.562166666667,289.434468726498
188.4165,356.809523065953
272.008,316.217261905156
310.829166666667,291.611659253635
284.998,159.99483950959
219.0265,181.007427452554
29.647,366.583114585085
321.109,246.370149732558
304.068833333333,299.118950050344
295.427833333333,323.480579152735
308.152666666667,267.870861608109
279.496166666667,401.051921287755
144.961166666667,219.101232885782
50.3626666666667,442.719046739461
51.3883333333333,292.986716857086
218.607666666667,392.301538725274
73.3538333333333,280.246181748388
52.5913333333333,324.526875137113
182.072666666667,408.252201599659
120.8655,268.875600536304
126.519666666667,260.406428454236
277.443333333333,399.233656292855
210.964166666667,205.063937081067
131.981666666667,421.027021817823
280.829666666667,455.01465345353
323.326333333333,227.287982586777
322.526333333333,437.006372699693
257.648,354.375075425458
51.1378333333333,373.68593990568
337.3885,314.879301899854
320.495166666667,331.566071176905
332.4385,324.64339248103
327.982833333333,308.77366008874
324.434,245.215594803225
133.123666666667,269.087051441962
262.2005,142.38370564411
371.765833333333,266.48734878989
351.788166666667,347.77150982726
241.394333333333,499.176704345427
291.2835,211.908528644843
355.507333333333,342.181790453597
355.139166666667,415.293818506649
345.777333333333,344.313073521392
343.2815,369.769243611957
364.913,264.705326298193
233.548666666667,280.089021438642
387.911833333333,321.238390169219
110.1485,395.829418553196
325.746166666667,284.78194510193
209.079166666667,228.359839108325
83.2315,382.394160607007
188.014666666667,406.132341548776
374.366333333333,273.893271602749
430.936333333333,194.29439082331
326.393833333333,253.84505930796
390.979,195.235058246465
85.9416666666666,313.069920452687
442.110333333333,354.719531199567
445.358,454.661849816545
454.087333333333,483.430434984704
455.224,479.751341847815
432.085166666667,413.344998443925
305.973166666667,350.473145098093
281.586166666667,284.435272502056
264.309833333333,428.116631049015
445.6415,459.905445981275
476.217433333333,515.340600972277
482.283033333333,432.625363774296
419.1502,375.460950287068
454.016633333333,548.178592003295
154.369133333333,420.080029722704
332.381033333333,342.772952530005
228.916466666667,267.451180792814
305.199333333333,268.191422229373
487.6764,514.214289768835
471.936066666667,380.347400298093
470.465766666667,501.346010396631
509.880466666667,374.064937275822
141.917066666667,290.331922662665
474.558466666667,361.930447427052
510.317466666667,380.262418387939
170.624633333333,320.997929534689
201.919433333333,262.674728057477
476.3331,337.735772040255
145.675,273.372762818513
549.8831,558.027236132629
549.091566666667,512.725417448937
546.9986,308.961716696948
180.783566666667,457.907266414822
569.283166666667,329.701056699226
277.377733333333,313.796435603355
548.996666666667,403.138218251874
366.142766666667,287.648670045717
572.325733333333,519.142247365436
596.149333333334,507.289346912847
571.782233333333,441.199310506937
448.078166666667,340.188513205141
564.4381,550.541579222774
584.3391,521.651555458137
588.634733333333,525.933494998179
581.420433333333,517.500625750722
511.450266666667,329.564893697969
368.3808,276.411441009534
480.600366666667,411.469358462324
551.127466666667,436.166642455845
241.2743,323.89215921849
597.303066666667,422.987971351958
434.870066666667,534.579941730344
552.046666666667,564.29953639806
602.9986,529.189501856136
550.6525,544.711938539991
620.779466666667,486.68589378729
536.662833333333,452.156694653734
571.346433333333,534.146403793928
305.8659,415.447104793373
567.2788,362.80132249842
332.234566666667,335.63279740956
637.986066666667,558.165271956085
628.4799,504.968071539341
607.1662,349.178156645481
430.163533333333,440.901564793527
590.9579,519.261618135853
446.398233333333,508.638354722952
561.026233333333,426.224164513613
302.1761,360.702656815199
71.1945666666667,440.391104751553
624.157366666667,351.100513513561
440.559933333333,498.245843455308
612.472666666667,534.862634697273
620.6051,525.51389511217
615.874066666667,332.930832338116
333.156466666667,530.809220000815
580.299433333333,453.888187293126
586.6454,505.657061185059
514.810866666667,514.272755706922
573.143066666667,242.852714276539
410.809,548.568045760303
409.495433333333,558.413661736973
625.1261,448.707682083078
644.674733333333,562.114346711717
608.679233333334,191.240110883314
204.085666666667,426.871089677367
302.2691,431.050227967978
353.666166666667,424.636183955569
553.364533333333,398.418094176997
515.3109,159.314649972132
535.124766666667,406.970432093473
602.395033333333,561.824242641598
581.1855,514.702931312427
489.0249,221.37389329034
408.692433333333,262.892303628713
415.6143,431.123375924992
415.802866666667,468.533360487277
595.9737,481.371016232078
599.855466666667,451.171557805751
554.447133333333,456.970504081355
587.330966666667,352.059643442513
195.009266666667,372.016549037692
573.728166666668,416.825778611748
590.797033333333,380.535749763367
539.198966666667,485.604387294299
359.374166666667,385.697131712767
195.405266666667,270.759237044501
61.8462,380.260172949781
421.551333333333,471.447751867377
555.0965,559.553756621498
647.957233333333,214.887455996889
406.5542,322.611893015624
501.289866666667,173.600353274665
590.775566666666,407.590691847774
623.693766666667,549.635754380765
609.6311,393.530114674406
251.1166,416.327638784983
259.248433333333,392.552718324143
302.643266666667,294.131352719046
577.806033333333,456.561025797739
241.183933333333,450.386640918328
439.389333333333,482.345095309127
597.9674,437.438115171711
230.812266666667,419.898355309713
444.582866666667,241.009336610032
305.868666666667,377.079279250677
454.899133333333,230.676993734571
609.575466666667,223.461997464035
