"Real","Pred"
490.291666666667,701.675045222342
492.643166666667,606.11733895908
484.712666666667,598.425887990447
475.951666666667,503.103205436149
408.814333333333,631.591628938072
494.867,468.670819684036
484.498833333333,404.805823849523
280.223166666667,522.552162301956
458.853333333333,543.65673614755
464.6535,674.728439972102
521.727333333333,659.874471228993
467.653166666667,571.736085189296
389.381333333333,666.340481669497
531.404333333334,636.787779680486
543.356666666667,504.46302828458
529.119166666667,507.156189586416
473.160500000001,392.268811508093
181.949333333333,353.419429480746
215.475666666667,349.019947010144
222.919,334.909642901433
3.40683333333333,526.553685671735
498.418166666667,448.5384468532
331.349333333333,568.892005967409
505.590166666667,650.178874987495
513.409666666667,605.154076384011
476.668666666667,560.296676931691
509.352666666667,436.755101215201
475.221,342.693993615439
187.342833333333,416.885440998695
384.8915,398.523647626419
387.309333333333,396.930870547211
201.8205,363.679187438201
355.187333333333,357.540056386758
422.504833333333,356.226436991053
216.943166666667,336.670620998559
136.697333333333,542.863342157263
469.221166666667,464.198416531038
368.729166666667,450.367315476797
129.144,343.741375865622
171.860833333333,432.493435082665
270.2495,525.727634378197
531.6065,471.763516314472
414.263333333333,460.250275337431
263.516833333333,528.012477075491
521.0455,568.96640993976
506.25,494.448590258573
454.6095,498.581400673459
462.797666666667,517.970539919569
515.397,554.97897516566
475.926166666667,504.065253044644
368.6645,448.146636228109
95.056,537.795556274903
536.909333333333,509.159124893668
512.871666666667,566.324669386493
495.672,461.562132031568
502.157166666667,511.505576187052
480.99,457.907146847848
176.065666666667,386.480533638146
109.2525,435.101974920401
246.1055,336.429407206114
220.098333333333,356.924358104717
187.643833333333,333.807560622486
105.444833333333,417.010872802666
383.5445,377.521348656747
275.959333333333,327.650885702504
464.9265,569.871662719821
456.4275,457.415570058283
336.449666666667,321.94304646817
450.581666666667,492.816998486388
452.867333333333,441.878007298746
505.8765,547.796635028792
519.5515,383.907886315498
296.614666666667,386.525203777307
198.067833333333,522.582631676399
528.203166666667,473.018635217523
496.020666666667,425.356545925204
519.242166666667,510.404487013811
514.589333333333,490.700322480758
524.153,455.026864077935
333.8345,514.474917768436
539.245166666668,434.786964081761
351.1085,287.854821310036
509.8475,347.55335886902
551.1055,448.878161343576
480.777166666667,275.116491523195
534.373833333333,619.170662997513
529.892,677.824292647607
485.569166666667,779.836105971693
450.1405,615.769901092541
543.812166666667,293.132823723359
466.9005,513.85084469591
569.1325,471.46582601023
564.971166666667,520.996112108152
430.735,130.715343457576
615.197666666667,425.307263987328
555.905166666667,439.745260119396
242.879833333333,419.208918200431
548.611166666667,506.617599152654
607.387166666667,489.53523850431
451.6535,488.691261680644
388.126,339.52510536313
67.4518333333333,571.828961897105
647.656833333333,424.570446536141
629.807166666667,672.733206978268
641.045333333333,612.096885826079
630.433666666667,612.7855894141
597.694333333333,428.461850941954
187.416166666667,649.820304914377
549.221833333333,650.224645868908
628.313333333333,359.357832685552
265.28,475.765491302383
648.251233333333,625.197770013006
661.0501,472.158657600978
441.6638,588.245050416811
476.175466666667,448.148188758034
160.981166666667,511.856822906334
268.743333333333,497.285505332695
209.965633333333,575.534479138615
326.930466666667,613.347893011163
647.308733333333,636.046374721079
601.638366666667,436.267435906041
421.6089,372.832813250315
626.485466666667,354.88487266294
537.7322,589.584507062917
374.665466666667,589.838050158914
602.017533333333,448.237122688314
256.4117,473.683091355798
464.299933333333,566.210159052909
503.909766666667,450.988013857877
52.1541666666667,601.345056038173
628.248033333334,640.24718424651
714.628400000001,617.731244677565
704.0258,442.965781142139
688.738966666667,542.227130206769
722.502,489.663133610641
446.781933333333,416.764918108584
696.061033333333,398.887585129036
320.5052,609.177670828263
751.460033333333,608.550856410317
761.636466666667,646.321220932649
717.020033333333,385.932121709337
180.461,553.249581131757
685.869866666667,606.36878919527
735.100666666667,610.00310415858
738.091833333333,611.924988211533
710.958566666667,608.53190871744
656.714966666667,642.40144554908
302.3259,534.195451541689
694.751233333333,643.816226321345
583.4954,483.842567221533
410.085266666667,563.880201983783
741.652066666667,486.01591605431
454.8851,569.476716570694
464.764166666667,609.237563155527
760.3561,624.04099923303
654.3332,607.467975227448
753.251133333333,636.894609275559
653.8622,648.538870972491
551.968033333333,507.965219280127
697.105,680.347721647666
693.5743,430.145202446479
417.76,579.546403904071
768.6199,610.555829559405
752.707366666667,605.762978967998
764.181133333333,626.092111536832
746.515533333333,591.180627944174
674.2362,607.838974205728
539.3553,591.245175313442
764.890433333333,457.864718256837
405.608466666667,181.937264273454
224.5578,514.125212245461
752.199233333333,558.107713310688
602.464966666666,612.336259364605
732.470166666667,607.782616846313
737.134266666667,612.158521789335
742.8749,585.256886932071
683.5699,583.891750548752
707.717333333333,592.545020529916
524.4202,597.088440678749
609.5092,603.049695345646
709.251,641.710986894418
679.911566666667,645.075445681178
394.316333333333,624.740928994461
815.038333333333,651.79135210525
580.956233333334,638.714409462801
552.032,507.891418650941
666.366666666667,516.347829988997
694.6618,416.673574221372
335.542266666667,613.897090790035
745.530433333333,631.654850120247
710.1199,561.601528803348
546.003833333333,514.697129699791
559.603933333333,606.15941919388
717.220866666667,631.794525976652
560.327233333333,587.114173217424
401.308833333333,604.567991047657
757.499933333333,597.055462263161
626.292133333333,600.40963692279
710.947133333333,641.392724038628
721.162166666667,646.452874837598
727.750633333333,619.747532732284
718.667166666667,358.413986732457
498.497733333333,394.078234687788
690.572966666667,619.195992116807
714.194733333333,472.074319935434
505.029133333333,418.591361221693
277.407566666667,489.686933264074
195.6068,359.968244166325
79.1024333333333,525.479647623839
708.182066666667,786.258712049727
544.0711,566.223648968089
481.0626,605.992352667456
718.7458,556.332610251831
411.883933333333,602.222176500893
729.783833333333,633.755102123621
791.162766666667,633.744623027381
685.9067,536.056550200344
737.8168,526.773018618679
356.378533333333,638.237009217175
418.175066666667,558.748998541636
724.602166666666,457.285548385542
461.510466666667,453.545267447189
265.1285,506.506219189266
313.304633333333,323.062785971148
60.5383333333333,574.874939495493
420.297133333333,403.571296564812
482.278033333333,499.251010111563
735.003833333334,568.977093055508
755.2593,454.408635327798
