"Real","Pred"
590.797033333333,234.700317523677
539.198966666667,271.20377946878
359.374166666667,639.765088795941
195.405266666667,500.698366887017
61.8462,542.289896773656
421.551333333333,486.287851584086
555.0965,533.585648705281
647.957233333333,526.5543493955
406.5542,319.129815729159
501.289866666667,338.073762174581
590.775566666666,447.356315515596
623.693766666667,346.612904097756
609.6311,132.437063274578
251.1166,482.106816114241
259.248433333333,434.206382619069
302.643266666667,451.861540892893
577.806033333333,591.112928530662
241.183933333333,439.847831500865
439.389333333333,583.317836842167
597.9674,517.835978755245
