"Real","Pred"
86.6437666666667,193.261243774813
366.196766666667,269.842052327618
377.1567,251.471492421733
363.000666666667,212.098050704092
196.0606,183.440275961542
354.271366666667,288.200158484153
370.234166666667,223.758243686156
360.770433333333,354.023844293312
156.0583,63.4660555289626
211.057466666667,179.429496806581
388.183833333333,163.56885839078
284.032833333333,241.886211607281
376.6121,216.103703751171
384.015933333333,213.621916888846
376.186733333333,203.196322553203
299.862433333333,183.7553964833
291.372033333333,277.264377464888
146.118366666667,200.203205763231
255.5669,235.189466241248
362.1215,152.176513009813
168.441666666667,178.558092832623
189.8918,139.369741763103
410.9828,158.454147103631
407.087566666667,258.630600429262
397.591933333333,320.666216180573
306.605966666667,238.362568867377
316.657533333333,229.441478135287
160.0858,133.738419327503
336.7331,198.818593748459
370.865433333333,166.783021835258
362.4855,221.295605342072
307.395533333333,214.245345743234
358.946833333333,218.478994496571
342.559933333333,147.436705702545
237.033,102.614831727869
94.2305333333332,159.110691288431
360.973333333333,215.909036122392
373.228233333333,155.032257769886
371.7553,263.766699044086
344.7591,277.607471345702
364.677133333333,228.438931733822
96.5335333333332,37.575134087144
345.442633333333,210.100724325595
350.9387,161.879581114251
76.9706333333333,84.0427572230881
66.3620333333333,120.694045944753
130.112366666667,12.1596997264163
87.8268,174.973380971273
239.349066666667,150.420491774166
307.095633333333,278.004473507449
391.1069,280.032863069862
381.735566666667,174.580331045867
348.8122,197.71423557888
358.849166666667,162.646083021411
379.9667,244.93852478601
367.5565,230.721459014694
169.574433333333,333.263752681508
143.913633333333,204.172952790933
246.803633333333,-52.651743227158
349.957566666667,345.829072537212
348.4325,141.229129643647
238.6198,75.4482870710823
201.6876,164.509699370343
92.4327666666669,176.774352507673
316.877033333333,334.078217327672
329.211933333333,149.563709196765
306.949633333333,149.961613423575
344.8238,158.037981787205
