"Real","Pred"
33.4908333333333,57.1239701605933
36.4238333333333,67.1597003710953
20.7708333333333,77.6863170637635
34.7813333333333,60.8964354614725
37.3951666666667,109.551766029733
34.5755,69.8585398545327
25.828,53.9916526316203
2.64433333333333,67.035307217753
36.1766666666667,70.9106280899658
34.6661666666667,72.9322805316478
42.1626666666667,54.4056702135682
38.6655,67.8439981964964
29.0203333333333,113.732544930908
16.5591666666667,100.183494100588
14.5588333333333,45.0021870511522
37.7761666666667,121.439047100148
23.0861666666667,83.4274459089619
11.962,105.319533572983
19.7091666666667,72.9469784032667
31.981,25.1291138027088
34.3016666666667,93.328834626281
16.023,74.2902957639452
46.468,28.0920018371011
42.7955,65.9288141998076
23.5301666666667,63.2071429092424
39.8791666666667,88.2781750472659
63.322,162.363585356591
48.6673333333333,88.1168896777573
36.2875,64.2375768955772
6.93466666666667,67.0346099658982
53.8871666666667,72.0842831387854
50.9375,70.8784628240135
59.6933333333333,97.5905348579301
56.2981666666667,71.1156131730839
56.5003333333333,39.4357930530945
31.0565,58.0780035597679
37.8166666666667,83.7912603289256
24.1723333333333,61.4640730077264
66.9651666666667,63.3730541949348
44.758,81.92583300799
102.0385,44.6305731062853
72.279,38.984965227507
71.3151666666667,41.2546038535235
73.1326666666667,114.123885445592
75.4058333333333,64.0064160249261
76.9998333333333,61.5057931597428
78.3118333333333,151.731758734534
87.3638333333333,165.677280284232
26.841,111.997824057544
95.8393333333329,111.49843858843
68.4575,54.1926490042794
24.2396666666667,62.7391039870851
48.7816666666667,105.635612433785
99.1615000000002,152.938875317978
121.926,146.943173055695
90.0643333333333,171.627257565536
102.1405,38.4942767650771
13.8656666666667,82.6249016423099
58.2113333333333,121.374858252052
134.752833333333,46.2489555920808
137.566166666667,95.7513753270649
145.459,137.062658543872
138.469666666667,180.415008553424
153.037333333333,148.849564365834
127.256333333333,52.113470892397
140.614666666667,84.5228171167228
84.5423333333333,125.134267946114
170.985366666667,115.776704188195
174.2981,175.404610762169
183.2549,160.308127469909
104.657733333333,155.931759297281
83.9447666666667,120.553400614352
175.799233333333,186.13169857283
179.668933333333,66.9943447391259
124.331033333333,96.7877673892502
195.256366666667,134.55342472751
188.301,53.7496829543606
132.938966666667,155.98006767211
202.394133333333,73.8702068664532
39.6297333333333,60.1579407675909
207.8009,146.883078259017
218.050566666667,100.156896446632
60.8881333333333,82.2697526626221
69.1701666666667,120.205594627574
244.9329,157.220213908311
46.3676333333333,134.458009383265
257.7021,128.507556184425
259.612466666667,98.9980823184082
261.7272,137.509787464058
52.5942333333333,165.0145092474
278.417166666667,128.277549362549
214.1738,138.123916283069
282.235633333333,140.995756357073
61.8097333333333,135.87204423336
274.418933333333,187.117067388742
302.668933333333,179.805509488344
299.133433333333,182.738689742162
150.436833333333,80.238566267129
245.5299,185.816089154387
306.067266666667,183.250204815719
320.372966666667,187.152999693901
322.582566666667,179.806509817798
329.485066666667,55.0369793711153
286.418066666667,123.515617366549
163.525466666667,186.940531858899
290.964466666667,171.85151119495
310.523433333333,180.200098601913
323.6259,213.9243173379
332.1301,160.380428793398
343.207766666667,146.309722245182
351.559366666667,211.644997681746
336.2692,108.805802340458
349.713033333333,178.31386814801
356.9172,68.9293842206535
259.519533333333,170.022918292983
234.035166666667,126.190998719287
330.158933333333,187.099149256501
86.6437666666667,126.47169246368
366.196766666667,154.037378382013
377.1567,118.145294434953
363.000666666667,178.907136716494
196.0606,200.723928632761
354.271366666667,145.610904749557
370.234166666667,174.829118911272
360.770433333333,179.799070331587
156.0583,150.897194461672
211.057466666667,166.524943876479
388.183833333333,212.03179064102
284.032833333333,161.721085143057
376.6121,137.434446997133
384.015933333333,215.533458901677
376.186733333333,108.182737540519
299.862433333333,66.5169894799107
291.372033333333,183.493119466059
146.118366666667,155.266278530303
255.5669,110.666416450133
362.1215,124.625667161243
168.441666666667,181.60283821457
189.8918,180.849523453754
410.9828,120.157239868146
407.087566666667,126.058402332118
397.591933333333,198.844040502331
306.605966666667,190.860973914089
316.657533333333,227.978255209216
160.0858,154.494175670268
336.7331,136.688416039484
370.865433333333,155.980342855556
362.4855,132.532029825071
307.395533333333,181.476540554079
358.946833333333,189.111199587313
342.559933333333,215.686101706339
237.033,166.951368476189
94.2305333333332,186.217472703231
360.973333333333,122.883462223909
373.228233333333,123.766089131427
371.7553,100.863380849358
344.7591,115.654107819083
364.677133333333,62.4905703095636
96.5335333333332,129.791683253035
345.442633333333,196.411718011507
350.9387,173.803430719719
76.9706333333333,174.623440392677
66.3620333333333,185.468611698775
130.112366666667,177.15150849027
87.8268,142.756182934121
239.349066666667,177.154672215245
307.095633333333,238.399719526611
391.1069,121.738650883325
381.735566666667,183.561145388149
348.8122,191.604270862464
358.849166666667,175.277120507005
379.9667,136.83236015681
367.5565,180.271011133942
169.574433333333,116.106304619579
143.913633333333,78.4500615306968
246.803633333333,128.733031574605
349.957566666667,143.545941865336
348.4325,186.029174069645
238.6198,135.599677998795
201.6876,180.14916811737
