"Real","Pred"
78.7998333333334,75.3703772070567
85.5543333333333,90.348246767822
223.9625,246.807498029674
226.0505,153.004414560697
233.1005,170.044496167963
230.558833333333,201.800390240774
204.240833333333,125.233723101431
54.0936666666667,80.7013586470924
198.5135,122.25131132013
198.966666666667,212.161399966064
20.4711666666667,251.910426574351
190.988,118.085250821224
168.524166666667,239.774138463089
186.462333333333,257.415796136968
183.843166666667,196.815306346913
207.293666666667,139.209865906802
187.914333333333,130.895036602933
117.8955,244.923013465231
166.597666666667,86.6487707038261
159.739666666667,147.652746504287
160.563166666667,181.095989223667
156.221833333333,152.016400981132
119.9495,120.500589031458
80.3163333333334,86.4753877881607
152.408,128.044243087551
77.4068333333333,112.04701667422
68.3883333333333,161.868095140332
79.4905,175.417153405309
70.6728333333333,125.974568253481
122.292666666667,134.549155913947
122.317166666667,177.645999028659
56.673,123.210782007411
42.569,201.350686742201
113.375666666667,110.546621141937
62.196,159.692438285289
28.0591666666667,100.33659961406
97.387833333333,70.4637628842913
77.198,228.846475370699
50.2011666666667,121.281975952104
24.4826666666667,56.615346681522
27.8945,173.957361888932
66.866,68.936710984879
66.7573333333333,129.410166808228
40.2778333333333,63.9313144784221
70.4565,77.8575405786244
89.4778333333333,21.8431127245347
81.7631666666666,136.103053641852
74.7188333333333,46.964168209758
77.8096666666667,146.31270855647
73.2931666666667,71.9931058151158
55.2274999999999,65.0292631878296
38.1583333333333,65.1404166649223
107.983,86.5660866190711
76.0796666666667,101.804684920686
71.6381666666666,107.039417330838
89.3221666666667,16.9144807679229
67.0573333333333,20.6508886024603
64.9441666666667,94.1579181014921
25.1591666666667,137.690764232752
50.5351666666667,46.9304835671377
50.1251666666667,82.1621038761
60.8811666666667,33.1046394899119
47.241,97.5888701154254
57.2725,147.396086354406
61.4173333333333,43.6052479191272
54.2725,98.5971420999848
63.6921666666667,62.8039986669237
48.8433333333333,85.1080185693441
60.7158333333333,72.9965472102075
60.2548333333333,163.248755927237
60.8341666666667,141.213625736185
52.7635,80.228794567819
20.1913333333333,29.2353728273954
31.6185,14.7664241630387
61.708,103.72669269213
23.2385,48.6450738702568
4.16883333333333,111.717099381891
30.0811666666667,107.316642322816
54.9753333333333,52.2866836866753
55.457,52.3172609633255
53.3125,20.9213547083661
49.485,223.688399914451
56.1993333333333,60.2344476687448
58.3693333333333,20.5867351838449
13.6013333333333,24.9260952792759
34.0478333333333,83.7127653806311
57.4923333333333,50.815136599475
22.7455,74.4108441951249
31.9228333333333,16.7485691122887
32.9415,130.377680808392
17.4428333333333,88.0332095285855
0.008,161.32428579309
37.301,144.214864753034
52.359,21.9060941394463
37.7723333333333,94.6104339567758
16.1001666666667,113.564457258319
57.9016666666667,173.317457301094
64.1085,36.4031575234843
25.8843333333333,56.5681480407965
33.7146666666667,111.388348803272
63.9365,56.5209878046981
66.0495,82.336636042796
27.222,89.3196291068678
63.6916666666666,106.986804019844
66.2058333333333,162.063997627428
65.9583333333333,14.5945031966484
61.8185,100.376629970373
79.702,108.670247448254
72.3606666666667,62.5114772966878
72.3808333333333,75.1246317275787
70.1663333333333,186.063288389564
71.5481666666667,154.632339955197
68.7705,122.397537400197
44.053,25.3251721158095
52.5703333333333,156.405942448766
53.592,53.5903821605784
20.1693333333333,87.3807234186137
20.6026666666667,68.3648164523921
5.47933333333333,136.819696587421
79.0985,21.9594895105619
54.988,155.248307200804
75.192,21.8013993467254
40.4638333333333,7.99152354561572
44.5361666666667,130.409101007638
66.2011666666667,26.9178025491168
80.3763333333333,94.1775068226574
88.1068333333333,43.113138936282
89.1141666666667,43.4347901572985
55.2548333333333,96.4911372252231
70.3695,111.179212314099
45.5316666666667,122.972663191249
90.4871666666667,62.4256611591882
97.468166666667,153.827007145778
93.1976666666664,123.84571241307
94.0919999999998,22.8293440384112
38.342,187.263286858251
109.926833333333,93.0804276176739
52.5975,85.0283940798674
98.4569999999996,56.3472666587081
36.8653333333333,162.954192374233
162.683833333333,111.345486257722
139.782833333333,95.1347266022752
87.8155,34.8351374566792
108.536333333333,122.559879028729
6.69066666666667,86.476792100169
106.8965,95.6434827380989
123.494833333333,166.649947010845
123.101166666667,148.180013264803
128.310166666667,14.1233141362578
128.434333333333,211.512672174111
59.1033333333333,45.9553526389883
63.5448333333333,30.7726464213471
131.242,144.900356674611
99.9675000000002,177.329196723097
137.1605,238.905003643866
127.799166666667,151.769140612385
81.5145,81.4487700118583
41.0425,168.772555459495
151.468,117.721747271543
30.9976666666667,260.31381454256
154.841666666667,214.651187322325
150.293,260.268930408387
142.332166666667,63.067460141829
171.481833333333,67.0430565396548
74.2086666666667,175.201536183971
121.173666666667,93.139642968549
94.1355666666666,168.852396029245
184.8857,95.4745565180161
162.3607,195.979970491996
135.740266666667,111.53236035971
99.7647000000001,145.14105038326
72.8008666666667,161.672355563327
91.5812666666667,80.6393468092502
21.1479666666667,151.952933227043
33.1878666666667,81.1646496251481
165.158466666667,235.951832294295
163.199666666667,143.747650740473
164.7116,46.0283169631034
151.266533333333,152.261476375105
15.9136,150.433925892206
181.387866666667,178.970248760074
93.7718333333336,151.046070276483
42.7481,203.350569002948
97.6930666666665,179.545756323088
68.7368333333333,126.945091227231
29.0328333333333,215.801362828521
174.1802,228.942056312788
193.263633333333,150.753137132291
193.6374,242.418271066106
124.432266666667,253.739616792299
190.3581,93.8039462701629
199.411933333333,230.502179235183
155.325266666667,61.5463051973471
32.9605333333333,199.68965395914
212.6263,122.76814472893
210.099766666667,64.455435247523
203.275533333333,66.7520853699875
66.7817333333333,164.671450523124
218.0589,216.486347334323
216.664533333333,139.310663133265
211.6204,170.223713797508
117.370066666667,168.542337269746
201.1281,74.1561136002064
73.9067666666667,254.353622989313
209.588133333333,103.75871423148
133.085166666667,164.60455354062
137.2155,191.398191732323
89.1657,188.145627764729
110.1769,201.47500208595
229.971733333333,200.317242607576
212.270033333333,225.478802871373
188.3058,166.679365431496
234.6925,150.596085524456
228.4333,81.082900263366
153.132833333333,190.637663302782
209.942133333333,151.583988882886
14.2644,133.801929809081
124.520066666667,240.979104506218
243.3576,156.255306828145
243.034533333333,185.436374877079
241.001566666667,206.99480627224
180.7805,152.745295601938
82.7771333333333,116.402311842515
258.9844,241.833029448049
248.698,152.409443098558
227.536866666667,123.014353761356
230.564066666667,260.757163438138
261.283233333333,219.709865331924
144.7577,232.64328142517
251.5944,180.950509981396
258.008266666667,119.788477561267
249.250433333333,236.810157339327
124.49,223.662247267962
4.46976666666666,192.646186204238
126.607066666667,167.480659630358
134.400433333333,122.209049668491
124.280566666667,227.674276103873
37.2651,257.298734563442
179.909533333333,233.217019847882
291.9546,268.642817810023
269.6061,210.228103201184
272.3397,239.731719538342
262.439933333333,219.728016743947
300.3529,142.516398565109
290.914633333333,213.459605879567
290.8738,246.256236920453
296.2623,165.390983201936
295.906466666667,244.138055782893
269.590866666667,170.29134646932
286.520333333333,250.107132745794
288.5374,199.434831907631
156.519333333333,262.382609403084
298.0134,115.859114803074
281.773266666667,232.688848273314
301.5774,267.505707041287
63.4899333333332,280.100922915729
19.6644,178.326789997663
288.201266666667,162.503073747199
141.331833333333,232.87229108294
300.720166666667,173.976756349811
351.409566666667,165.53525894125
258.309333333333,236.025613319578
19.4999333333333,177.219622660602
194.152366666667,89.0785103738852
251.400866666667,166.078271062689
170.7771,185.391026332293
129.128566666667,242.026695353329
302.8274,249.595345327179
348.361966666667,255.224470577801
345.760466666667,244.753266137378
335.710666666667,196.164775655859
141.831066666667,114.652879027707
363.2132,146.440984491314
87.5603333333333,174.641992067012
159.772066666667,179.519076110646
257.146866666667,157.215130731412
7.15023333333333,250.45900850767
151.5732,130.770695026828
165.548166666667,226.758691086124
295.401533333333,166.725981013718
195.826033333333,151.796883287843
170.543633333333,187.068814495676
266.509066666667,231.486726147562
