"Real","Pred"
766.1157,403.566482139649
746.904466666667,500.879172970718
761.5892,581.693728185374
780.783233333333,749.885933658867
780.261766666667,426.396388632672
683.854800000001,308.190458611126
109.522233333333,350.596856604106
213.609566666667,575.254626641037
299.6647,627.655685135298
547.0784,769.510454151081
556.4136,768.041562188918
807.901433333333,494.665111089049
798.6424,585.669741237534
775.1522,553.120173321715
671.3974,592.631177476685
791.726466666667,612.710274236156
629.593666666667,820.570317120912
649.5926,770.291494682348
697.724933333335,556.458997237087
636.065066666666,514.262322491073
667.245266666667,582.227105286945
356.826966666667,530.4580189569
720.624866666667,635.547022145513
246.512166666667,644.545759992525
727.248866666667,583.448332006187
495.346833333333,660.201515051338
