"Real","Pred"
172.0225,131.016329057283
182.9605,134.18427019455
171.233666666667,127.427971716652
172.037833333333,128.934028673613
110.782333333333,174.008253748196
204.2315,97.1171781369341
72.8661666666667,379.483612579403
170.763333333333,239.535648395118
89.1221666666666,139.067555049335
168.937,77.5991785515746
204.416333333333,150.846872980871
102.787833333333,127.863641618906
193.259833333333,147.309717272557
15.366,128.189406509503
127.2655,114.055902350141
216.132166666667,250.586125301291
207.5835,136.295820449703
186.934666666667,190.501773205024
219.364833333333,247.360832895515
218.058666666667,281.283353530371
65.741,109.583653920777
227.626,172.984822240339
54.669,36.5740877170539
235.013166666667,207.825577777619
210.811833333333,97.5550153330767
103.3825,217.128728416628
48.4408333333333,201.924004516759
251.858666666667,205.548318309633
34.898,155.322088133446
258.8985,203.02899166722
252.375,200.289800457208
243.273666666667,257.283698792255
227.472,176.842796398583
143.752,250.947950400792
139.276166666667,260.152148358875
187.2791,108.440253610616
260.879433333333,229.246319808132
256.0589,198.986610693004
223.805133333333,157.994802484164
127.682533333333,174.614393003343
132.4175,248.904397059405
213.400466666667,260.692302653678
64.5671666666667,258.369574667537
210.7742,167.778078210791
267.4819,156.635263289655
212.9583,175.791123051695
268.242333333333,291.566230410047
316.491733333333,244.866758430811
46.0763666666667,145.682544372901
291.061766666667,233.796884477015
220.346833333333,167.291080186817
74.7915,211.255868049291
88.4557666666667,90.8900981799637
141.6065,183.398368911654
14.3516,189.589560270679
189.0337,183.780068456454
305.086933333333,251.65896510872
304.2613,221.878539312767
298.747166666667,308.925940945182
314.1383,242.365813312842
314.5389,202.232126630442
292.6624,265.297533892665
29.0583333333333,177.315613280316
331.903333333333,240.078655396766
324.5069,266.648855397271
356.0631,230.991702197554
59.1277,171.191224507107
336.781,241.817672353304
333.0487,287.134535192484
325.344733333333,312.518841548028
313.385633333333,375.501009422435
287.586233333333,309.723951132969
72.0789,257.876071122784
322.006966666667,202.968818269209
190.2968,254.415576588512
246.214866666667,385.763354621739
170.3099,269.135465350345
110.063433333333,267.470626524894
336.949333333333,336.262139492832
349.013233333333,391.788236751341
324.711333333333,230.641608820209
349.6734,331.410974244104
357.372533333333,346.76300967484
223.721966666667,198.61418780852
358.608366666667,249.981611642568
38.9945,256.63813734005
237.552933333333,154.662432432777
343.874266666667,261.632757645605
357.783966666667,244.765380364574
354.3887,291.663318334647
237.964666666667,218.331319333414
334.069,390.596003487776
289.853233333333,334.103670085012
370.230866666667,367.008991284179
350.901166666667,229.433413404373
330.363666666667,291.831979224242
370.304033333333,387.347403299637
294.0352,236.897666624652
362.674266666667,381.365343985876
370.401333333333,378.023420957677
364.967,391.462809796944
307.133333333333,373.955961622466
42.5195666666667,234.849632530635
233.7127,158.097672460732
303.8332,222.353208388526
290.0457,286.297256335328
0.0475,88.5052520846521
349.833533333333,228.651307406228
400.585733333333,313.535557171827
308.514666666667,248.807169847528
379.109,367.370143588799
339.8072,380.771341946682
397.2409,378.016037315039
407.032433333333,277.228037476956
395.746133333333,318.700068275638
399.729766666667,390.426224634768
401.472966666667,315.210517463622
371.517433333333,273.702166311699
384.467266666667,392.256478866168
385.471533333333,355.81878473066
255.076933333333,193.684287112731
390.690366666667,270.540608429904
371.118233333333,376.325393951354
399.951766666667,337.096858343826
2.6996,252.301405149927
114.1458,251.028894524027
391.812066666667,391.162777193743
404.182233333333,171.209190872968
398.464566666667,367.291342284719
494.240566666667,212.466809983637
406.347233333333,118.837640734461
68.8951666666667,166.014486951905
376.922,265.407427244977
260.4485,175.297938823267
150.9761,312.558785291191
145.146533333333,236.252307981762
284.6277,279.097710780247
450.681733333333,346.199440295404
444.731633333333,373.151536825532
432.342133333333,389.154613414673
323.972233333333,232.559493242773
437.052233333333,388.530236263865
312.256433333333,99.9047880932249
241.7301,165.342652891512
350.2249,315.642331781691
64.4280666666667,253.743440841094
120.121866666667,313.291798931792
169.567033333333,293.543094179996
271.287166666667,97.4311790038111
63.8061,155.594319302206
319.1403,211.018939687156
456.559566666667,333.877934534587
478.133233333333,382.613207180547
465.6289,344.712079612393
448.205066666667,381.622937989437
