"Real","Pred"
290.163833333333,470.870824568285
287.724166666667,393.499567375191
637.642166666667,465.445343560569
450.086166666667,543.143759643321
669.057,446.19428478107
628.8705,719.047973815863
414.2095,472.155683601576
661.937666666668,452.464105398789
726.6965,565.576059600771
541.035833333333,414.388657338096
735.053666666667,460.658952170094
634.270166666667,318.08654951442
553.839833333333,370.170612785919
643.039833333333,274.649943532881
620.496833333333,376.225863444144
113.094,539.044260134962
613.1135,436.249134141634
326.529333333333,554.791252383829
393.209333333333,405.524296191649
311.544333333333,386.299223333031
418.652666666667,830.557225365604
306.588333333333,539.160775463195
381.236,417.878111679177
441.950666666667,518.379168332885
514.952666666667,353.928755334342
96.9335000000001,411.207181717879
596.933,680.452291303916
536.1545,310.168963111771
567.896833333333,293.387100386497
292.605833333333,574.772232875733
368.092166666667,382.189371995092
219.229333333333,508.474619247455
172.088833333333,366.074813657301
138.214,399.829511259909
556.109,499.692201708727
176.871833333333,395.183772983195
288.993666666667,473.606552357791
542.961833333333,451.771049166155
579.128833333333,295.965049575881
490.228166666667,327.431461187996
348.328,414.990387976455
595.314166666667,516.133101653619
281.436,463.772138204506
392.6875,401.119220985616
359.141,460.098890204657
263.130666666668,467.953597847626
582.322333333333,506.58149110271
553.264166666666,397.53222644138
561.104333333333,498.216547813934
499.4285,563.232456043015
506.9975,266.449363186701
508.907666666667,396.752266438784
490.756666666667,415.153327983633
269.359,444.926105042975
524.806333333333,497.077476336056
441.581333333333,379.794174351461
148.286666666667,481.85897397691
471.6385,359.056419898226
489.781333333333,348.226311713057
535.788166666667,266.147345261855
492.034833333333,264.96316991802
532.771666666667,288.327130424245
567.638,451.363170005418
441.702666666667,375.801610663864
534.104000000001,519.896984245213
237.78,528.628289085481
239.785,374.296586524276
277.065166666667,542.077948260896
223.5975,345.682178238194
139.111,516.592087730145
531.820333333333,415.144856482103
288.46,415.162042695838
456.755166666667,227.258691432655
537.983166666667,334.706201941983
481.3885,374.572533502853
553.448333333333,397.477665253649
493.4255,272.915112540137
332.426666666667,415.409008280267
391.259,356.723752601406
238.603166666667,289.210402143883
455.1385,525.146897335377
318.907666666667,663.356875843156
199.501166666667,459.13011701426
193.036166666667,395.335524934098
50.6685,639.877089737144
543.764166666667,653.694602441079
492.509833333333,402.811127222991
224.139333333333,403.303631636587
245.601166666667,519.977384672879
451.403166666667,467.936162792392
564.029333333334,397.745861185448
401.476333333333,356.257045861042
422.054166666667,400.981208803439
563.3915,347.507717896325
535.651166666667,374.322346187666
496.127,377.853020994972
522.598,489.120112640899
543.0045,373.711317919699
516.734,596.816291022951
343.643166666667,476.982432825519
133.278166666667,476.529068494451
585.1895,395.840108138349
549.474833333333,290.004519048939
532.801666666667,496.688185611219
548.508666666667,271.487857103314
512.982333333333,275.541452158596
339.794,387.372794831238
273.710833333333,542.788079630373
517.019833333333,628.28372768691
166.489666666667,615.060470561135
232.0205,381.676140590071
43.2356666666667,485.261198046835
320.187166666667,396.708072179005
367.087666666667,432.214797565893
487.370666666667,532.118045106264
469.758166666667,336.36000102234
470.633166666667,273.217816155135
496.548,375.585282771721
536.011,590.898470783265
535.036833333333,653.311284068321
553.636333333333,343.765298460986
305.7295,454.488403559294
267.8805,445.939643488358
514.594333333333,376.752544118108
543.418166666667,588.184988083729
560.976666666667,268.277172782401
539.5145,373.635608363569
547.3175,407.072251343798
194.1605,694.254265075741
607.303166666667,374.745479215298
492.672833333333,482.236096305938
428.9515,418.644526566512
578.636166666667,285.08757065814
542.714166666667,602.876378834594
361.933833333333,373.323002543814
579.020333333333,380.226916565889
503.736666666667,348.251317312502
470.398833333333,434.369481718099
545.883666666666,310.219673672928
518.715666666666,412.072849954041
601.261333333333,335.351533896058
375.3965,452.766398630488
534.9625,480.759879323402
266.984166666667,575.866765432819
210.264,352.628132803183
569.746166666667,378.148121665512
454.473333333333,475.180390718123
626.637,608.919441086751
611.7065,445.195410557402
291.232333333333,467.808760550126
70.4696666666667,440.345504386901
659.228,243.803644825905
596.343333333333,503.941711633892
673.136166666667,587.626549445271
642.899333333333,473.749374960521
616.191833333333,335.07763318103
537.278166666667,355.761268205673
319.794,634.37798638265
497.765833333333,387.859039544123
469.3775,498.0349490548
550.115566666667,569.589837915712
667.369166666667,390.438806071184
382.5889,631.016509004298
321.228333333333,561.377431753557
545.2201,746.342265223029
587.0196,595.133954753201
130.020433333333,571.803976339831
370.125,599.719047412235
640.633433333333,438.986826253123
647.422366666667,335.194459040495
572.995833333333,286.119310487282
647.7395,622.869630314574
285.279466666667,495.595803507246
716.4603,528.488760041489
511.745233333333,529.001267740403
144.256666666667,418.311840414635
390.605466666667,438.869590596838
666.021833333333,460.078994727896
263.303133333333,624.91144232674
759.9072,667.449922155072
722.896366666667,523.111130341994
699.546233333333,605.547770746629
626.915866666667,508.329945884912
715.255833333333,694.24295413706
736.590533333333,382.269029091239
698.428933333333,532.203908364715
195.616666666667,609.73713060169
769.7617,584.590879012264
743.6825,593.651953015594
713.3947,589.88438108093
87.7441333333334,626.507352782823
739.179466666667,508.927085289953
741.5583,559.451013170384
721.209766666667,552.765083751961
717.524666666667,667.987512575451
716.884666666668,454.555350222415
154.1272,738.95873816907
717.1737,634.904020024533
507.801,736.498419327434
562.139033333333,736.041033573162
274.780733333333,627.819531839259
458.115266666667,743.481569905082
491.699066666667,599.696025380687
760.642366666667,583.074381724911
655.2856,510.887314484429
735.8093,653.001247192812
637.432733333333,476.57513400737
642.4521,733.255147291322
760.909833333333,608.001084815711
628.858833333333,833.86121603765
365.083966666667,735.802753776779
678.1966,616.027442351231
757.457466666667,523.569331185538
763.777466666667,649.89756846666
660.8845,625.50672698066
503.121166666667,608.744259395151
752.936333333333,604.357953758094
753.167866666667,618.031244482935
175.057866666667,611.429566080722
323.7673,735.459416000681
747.360233333333,586.223653062123
495.1507,537.060346692436
762.4338,619.86120282345
779.203033333333,721.261023602053
729.1923,630.18032281492
689.235266666667,621.706046727856
713.736766666667,697.631506089682
746.686566666667,732.941445838139
726.603766666667,730.552792389362
729.380233333333,620.585374342945
597.161566666667,669.974697592069
723.895866666667,727.345225421527
806.944633333333,582.218575341628
724.276333333333,553.857385517961
773.1474,726.677566179082
687.074166666667,678.291443252642
748.959766666667,728.87926066269
463.206866666667,649.107144444183
766.773233333333,643.89961335171
751.041866666666,354.24385954832
694.828633333333,728.33274328865
711.898333333333,674.161940128516
725.736333333333,600.358579417217
741.144833333333,554.203220855496
393.347666666667,774.3663993318
733.898733333333,416.126579230421
731.139333333333,699.237137384077
737.352,734.726543344655
743.8806,679.923668899802
754.366866666667,643.660927780268
749.838933333334,331.347517163618
735.9889,541.201468435462
706.3666,506.850272631694
763.123566666667,614.186140071048
737.801566666667,549.12446977344
730.0925,726.419708632128
156.643166666667,392.8446371536
85.9827666666667,700.199551464177
273.787533333333,726.226960099258
623.624866666667,699.288312049678
533.634433333333,635.584828610814
792.2341,632.885330725221
786.522266666666,463.359410793874
764.281366666667,778.58241594007
692.215066666667,537.420668935093
739.851966666667,619.303147594228
255.551166666667,601.115735361764
555.6486,544.186161598961
479.576566666667,398.3859931144
597.184366666667,632.292421226275
667.192933333333,716.08688026484
253.916866666667,705.830265574963
758.1534,734.262333484591
